date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2009-01-23 00:00:00-05:00,24.3700008392334,26.530000686645508,24.0,25.559999465942383,16.967777252197266,2287600,0.0,0.0,CMI
2009-01-26 00:00:00-05:00,24.56999969482422,26.440000534057617,24.219999313354492,24.670000076293945,16.37696075439453,3162500,0.0,0.0,CMI
2009-01-27 00:00:00-05:00,24.989999771118164,25.8700008392334,24.399999618530273,24.690000534057617,16.39024543762207,3473800,0.0,0.0,CMI
2009-01-28 00:00:00-05:00,26.280000686645508,26.860000610351562,25.020000457763672,26.530000686645508,17.61170768737793,4143100,0.0,0.0,CMI
2009-01-29 00:00:00-05:00,26.06999969482422,26.260000228881836,24.979999542236328,25.15999984741211,16.702247619628906,3007600,0.0,0.0,CMI
2009-01-30 00:00:00-05:00,25.600000381469727,25.729999542236328,23.709999084472656,23.979999542236328,15.91891098022461,3529900,0.0,0.0,CMI
2009-02-02 00:00:00-05:00,23.540000915527344,24.579999923706055,22.799999237060547,24.299999237060547,16.131343841552734,5931200,0.0,0.0,CMI
2009-02-03 00:00:00-05:00,24.299999237060547,25.709999084472656,24.1200008392334,24.489999771118164,16.25747299194336,6116500,0.0,0.0,CMI
2009-02-04 00:00:00-05:00,25.479999542236328,26.100000381469727,24.18000030517578,25.520000457763672,16.94123077392578,3489800,0.0,0.0,CMI
2009-02-05 00:00:00-05:00,25.15999984741211,27.139999389648438,24.93000030517578,26.479999542236328,17.578521728515625,3792300,0.0,0.0,CMI
2009-02-06 00:00:00-05:00,27.110000610351562,28.899999618530273,26.610000610351562,28.25,18.753520965576172,3573500,0.0,0.0,CMI
2009-02-09 00:00:00-05:00,28.270000457763672,28.59000015258789,27.09000015258789,27.450000762939453,18.222431182861328,3746400,0.0,0.0,CMI
2009-02-10 00:00:00-05:00,27.1200008392334,27.989999771118164,25.280000686645508,25.549999237060547,16.96114158630371,4194300,0.0,0.0,CMI
2009-02-11 00:00:00-05:00,25.829999923706055,26.479999542236328,25.290000915527344,25.889999389648438,17.186845779418945,2503200,0.0,0.0,CMI
2009-02-12 00:00:00-05:00,25.260000228881836,25.719999313354492,23.690000534057617,24.920000076293945,16.54292869567871,4858200,0.0,0.0,CMI
2009-02-13 00:00:00-05:00,24.8799991607666,25.440000534057617,24.549999237060547,24.6200008392334,16.34377670288086,3162500,0.0,0.0,CMI
2009-02-17 00:00:00-05:00,23.059999465942383,23.489999771118164,21.709999084472656,22.170000076293945,14.717366218566895,4721800,0.0,0.0,CMI
2009-02-18 00:00:00-05:00,22.399999618530273,22.920000076293945,21.489999771118164,22.229999542236328,14.874606132507324,4915700,0.175,0.0,CMI
2009-02-19 00:00:00-05:00,22.610000610351562,23.049999237060547,21.219999313354492,21.34000015258789,14.279080390930176,3428500,0.0,0.0,CMI
2009-02-20 00:00:00-05:00,20.829999923706055,21.709999084472656,20.450000762939453,21.34000015258789,14.279080390930176,4190200,0.0,0.0,CMI
2009-02-23 00:00:00-05:00,21.780000686645508,21.950000762939453,20.309999465942383,20.399999618530273,13.650108337402344,4691300,0.0,0.0,CMI
2009-02-24 00:00:00-05:00,20.479999542236328,22.209999084472656,20.329999923706055,21.950000762939453,14.687248229980469,3572800,0.0,0.0,CMI
2009-02-25 00:00:00-05:00,20.81999969482422,21.829999923706055,20.329999923706055,20.510000228881836,13.723712921142578,5369000,0.0,0.0,CMI
2009-02-26 00:00:00-05:00,21.030000686645508,21.1299991607666,20.43000030517578,20.6299991607666,13.804006576538086,5130800,0.0,0.0,CMI
2009-02-27 00:00:00-05:00,20.1299991607666,21.350000381469727,19.850000381469727,20.799999237060547,13.917755126953125,5761400,0.0,0.0,CMI
2009-03-02 00:00:00-05:00,20.15999984741211,20.5,18.34000015258789,18.450000762939453,12.345317840576172,4741200,0.0,0.0,CMI
2009-03-03 00:00:00-05:00,18.6200008392334,21.389999389648438,18.6200008392334,19.799999237060547,13.248636245727539,9783100,0.0,0.0,CMI
2009-03-04 00:00:00-05:00,20.700000762939453,22.3799991607666,20.510000228881836,21.940000534057617,14.68055534362793,6544900,0.0,0.0,CMI
2009-03-05 00:00:00-05:00,21.1299991607666,21.1299991607666,19.06999969482422,19.479999542236328,13.034514427185059,4884700,0.0,0.0,CMI
2009-03-06 00:00:00-05:00,19.75,20.270000457763672,18.65999984741211,19.34000015258789,12.940841674804688,4263700,0.0,0.0,CMI
2009-03-09 00:00:00-04:00,18.969999313354492,20.149999618530273,18.81999969482422,19.610000610351562,13.121503829956055,3395800,0.0,0.0,CMI
2009-03-10 00:00:00-04:00,20.15999984741211,21.579999923706055,19.950000762939453,21.3700008392334,14.299162864685059,3232100,0.0,0.0,CMI
2009-03-11 00:00:00-04:00,21.56999969482422,22.700000762939453,21.309999465942383,22.260000228881836,14.894678115844727,3333300,0.0,0.0,CMI
2009-03-12 00:00:00-04:00,22.149999618530273,23.040000915527344,21.219999313354492,22.899999618530273,15.322920799255371,2982500,0.0,0.0,CMI
2009-03-13 00:00:00-04:00,23.040000915527344,23.469999313354492,21.770000457763672,22.520000457763672,15.068653106689453,3673400,0.0,0.0,CMI
2009-03-16 00:00:00-04:00,22.790000915527344,23.190000534057617,22.06999969482422,22.510000228881836,15.06196403503418,4019400,0.0,0.0,CMI
2009-03-17 00:00:00-04:00,22.5,23.280000686645508,21.389999389648438,23.280000686645508,15.577184677124023,3116100,0.0,0.0,CMI
2009-03-18 00:00:00-04:00,22.59000015258789,24.989999771118164,22.399999618530273,24.479999542236328,16.380136489868164,3930900,0.0,0.0,CMI
2009-03-19 00:00:00-04:00,24.739999771118164,25.31999969482422,24.200000762939453,24.25,16.226234436035156,3035700,0.0,0.0,CMI
2009-03-20 00:00:00-04:00,24.31999969482422,24.649999618530273,23.030000686645508,23.479999542236328,15.711007118225098,3249100,0.0,0.0,CMI
2009-03-23 00:00:00-04:00,24.389999389648438,27.299999237060547,24.049999237060547,27.280000686645508,18.253673553466797,4476900,0.0,0.0,CMI
2009-03-24 00:00:00-04:00,26.690000534057617,26.969999313354492,25.709999084472656,26.350000381469727,17.631391525268555,3574100,0.0,0.0,CMI
2009-03-25 00:00:00-04:00,26.350000381469727,27.5,24.719999313354492,25.850000381469727,17.296831130981445,3337700,0.0,0.0,CMI
2009-03-26 00:00:00-04:00,26.3799991607666,27.010000228881836,25.989999771118164,26.93000030517578,18.019485473632812,3622200,0.0,0.0,CMI
2009-03-27 00:00:00-04:00,26.399999618530273,26.739999771118164,26.0,26.239999771118164,17.557785034179688,2257000,0.0,0.0,CMI
2009-03-30 00:00:00-04:00,25.260000228881836,25.450000762939453,23.989999771118164,24.530000686645508,16.413593292236328,2347900,0.0,0.0,CMI
2009-03-31 00:00:00-04:00,24.940000534057617,25.940000534057617,24.530000686645508,25.450000762939453,17.029178619384766,3048800,0.0,0.0,CMI
2009-04-01 00:00:00-04:00,24.989999771118164,26.489999771118164,24.639999389648438,26.350000381469727,17.631391525268555,2754000,0.0,0.0,CMI
2009-04-02 00:00:00-04:00,27.139999389648438,29.780000686645508,27.020000457763672,28.920000076293945,19.351037979125977,4995800,0.0,0.0,CMI
2009-04-03 00:00:00-04:00,29.010000228881836,30.270000457763672,28.950000762939453,29.700000762939453,19.872962951660156,4265800,0.0,0.0,CMI
2009-04-06 00:00:00-04:00,29.360000610351562,29.489999771118164,28.579999923706055,29.389999389648438,19.665517807006836,3631400,0.0,0.0,CMI
2009-04-07 00:00:00-04:00,28.989999771118164,28.989999771118164,27.020000457763672,27.110000610351562,18.139925003051758,3256400,0.0,0.0,CMI
2009-04-08 00:00:00-04:00,27.34000015258789,27.68000030517578,26.049999237060547,26.690000534057617,17.85889434814453,2960700,0.0,0.0,CMI
2009-04-09 00:00:00-04:00,27.639999389648438,30.059999465942383,27.639999389648438,30.020000457763672,20.087074279785156,3595800,0.0,0.0,CMI
2009-04-13 00:00:00-04:00,29.65999984741211,30.329999923706055,28.43000030517578,30.15999984741211,20.18075180053711,2301400,0.0,0.0,CMI
2009-04-14 00:00:00-04:00,29.969999313354492,29.969999313354492,28.270000457763672,28.809999465942383,19.277427673339844,2501500,0.0,0.0,CMI
2009-04-15 00:00:00-04:00,28.719999313354492,29.09000015258789,28.040000915527344,28.649999618530273,19.17037582397461,2084100,0.0,0.0,CMI
2009-04-16 00:00:00-04:00,29.190000534057617,30.360000610351562,28.469999313354492,30.040000915527344,20.1004581451416,2494700,0.0,0.0,CMI
2009-04-17 00:00:00-04:00,30.1299991607666,30.469999313354492,29.18000030517578,29.790000915527344,19.93317222595215,2074600,0.0,0.0,CMI
2009-04-20 00:00:00-04:00,29.3799991607666,29.3799991607666,27.0,27.239999771118164,18.22690773010254,2954700,0.0,0.0,CMI
2009-04-21 00:00:00-04:00,26.969999313354492,28.15999984741211,26.360000610351562,28.030000686645508,18.755516052246094,3538300,0.0,0.0,CMI
2009-04-22 00:00:00-04:00,27.68000030517578,30.3799991607666,27.3799991607666,29.809999465942383,19.94655418395996,3602200,0.0,0.0,CMI
2009-04-23 00:00:00-04:00,30.010000228881836,31.649999618530273,29.31999969482422,31.5,21.077373504638672,4438200,0.0,0.0,CMI
2009-04-24 00:00:00-04:00,31.6299991607666,33.959999084472656,31.239999771118164,33.380001068115234,22.335325241088867,3611800,0.0,0.0,CMI
2009-04-27 00:00:00-04:00,32.43000030517578,33.459999084472656,31.610000610351562,31.8700008392334,21.324954986572266,4062700,0.0,0.0,CMI
2009-04-28 00:00:00-04:00,31.010000228881836,31.809999465942383,30.790000915527344,31.25,20.91009521484375,1848900,0.0,0.0,CMI
2009-04-29 00:00:00-04:00,31.6200008392334,34.060001373291016,31.6200008392334,33.4900016784668,22.408931732177734,3135600,0.0,0.0,CMI
2009-04-30 00:00:00-04:00,34.52000045776367,36.18000030517578,33.630001068115234,34.0,22.750186920166016,6483500,0.0,0.0,CMI
2009-05-01 00:00:00-04:00,33.900001525878906,34.59000015258789,33.22999954223633,34.0,22.750186920166016,5675000,0.0,0.0,CMI
2009-05-04 00:00:00-04:00,34.56999969482422,34.66999816894531,33.83000183105469,34.13999938964844,22.843854904174805,4274200,0.0,0.0,CMI
2009-05-05 00:00:00-04:00,33.900001525878906,34.5099983215332,33.2400016784668,34.0,22.750186920166016,3374000,0.0,0.0,CMI
2009-05-06 00:00:00-04:00,34.400001525878906,34.400001525878906,32.79999923706055,33.88999938964844,22.676578521728516,3496100,0.0,0.0,CMI
2009-05-07 00:00:00-04:00,34.29999923706055,34.33000183105469,30.350000381469727,30.549999237060547,20.44170570373535,6042400,0.0,0.0,CMI
2009-05-08 00:00:00-04:00,32.22999954223633,34.20000076293945,31.59000015258789,34.02000045776367,22.763565063476562,5781300,0.0,0.0,CMI
2009-05-11 00:00:00-04:00,33.130001068115234,33.560001373291016,32.29999923706055,32.52000045776367,21.759878158569336,2623000,0.0,0.0,CMI
2009-05-12 00:00:00-04:00,32.86000061035156,32.939998626708984,30.84000015258789,31.559999465942383,21.117523193359375,3400400,0.0,0.0,CMI
2009-05-13 00:00:00-04:00,30.639999389648438,30.90999984741211,29.3799991607666,29.40999984741211,19.678903579711914,3774500,0.0,0.0,CMI
2009-05-14 00:00:00-04:00,29.600000381469727,30.670000076293945,29.5,30.0,20.073686599731445,2438900,0.0,0.0,CMI
2009-05-15 00:00:00-04:00,29.920000076293945,30.790000915527344,29.1299991607666,29.549999237060547,19.7725830078125,2668200,0.0,0.0,CMI
2009-05-18 00:00:00-04:00,30.079999923706055,31.559999465942383,30.0,31.510000228881836,21.084074020385742,2166800,0.0,0.0,CMI
2009-05-19 00:00:00-04:00,31.600000381469727,32.86000061035156,31.139999389648438,32.720001220703125,21.893707275390625,3246000,0.0,0.0,CMI
2009-05-20 00:00:00-04:00,33.13999938964844,34.16999816894531,32.529998779296875,32.849998474121094,22.09888458251953,5264600,0.175,0.0,CMI
2009-05-21 00:00:00-04:00,32.099998474121094,32.56999969482422,31.530000686645508,32.209999084472656,21.6683349609375,4461300,0.0,0.0,CMI
2009-05-22 00:00:00-04:00,32.38999938964844,32.5,31.6200008392334,32.060001373291016,21.567434310913086,3276200,0.0,0.0,CMI
2009-05-26 00:00:00-04:00,31.6200008392334,33.54999923706055,31.110000610351562,33.470001220703125,22.515975952148438,2888700,0.0,0.0,CMI
2009-05-27 00:00:00-04:00,33.529998779296875,33.93000030517578,32.31999969482422,32.72999954223633,22.018157958984375,2793700,0.0,0.0,CMI
2009-05-28 00:00:00-04:00,32.83000183105469,33.08000183105469,31.5,32.43000030517578,21.81634521484375,2572200,0.0,0.0,CMI
2009-05-29 00:00:00-04:00,32.9900016784668,33.380001068115234,32.380001068115234,32.43000030517578,21.81634521484375,5305200,0.0,0.0,CMI
2009-06-01 00:00:00-04:00,33.34000015258789,35.97999954223633,33.040000915527344,35.7400016784668,24.043052673339844,4685000,0.0,0.0,CMI
2009-06-02 00:00:00-04:00,35.709999084472656,37.04999923706055,34.9900016784668,36.45000076293945,24.52067756652832,3412500,0.0,0.0,CMI
2009-06-03 00:00:00-04:00,36.0099983215332,36.369998931884766,34.59000015258789,35.119998931884766,23.625961303710938,2811300,0.0,0.0,CMI
2009-06-04 00:00:00-04:00,35.38999938964844,36.349998474121094,35.2400016784668,36.22999954223633,24.3726863861084,1670100,0.0,0.0,CMI
2009-06-05 00:00:00-04:00,37.380001068115234,37.400001525878906,35.91999816894531,36.2400016784668,24.37941551208496,2690200,0.0,0.0,CMI
2009-06-08 00:00:00-04:00,35.56999969482422,36.27000045776367,35.0,35.939998626708984,24.177589416503906,1478000,0.0,0.0,CMI
2009-06-09 00:00:00-04:00,35.59000015258789,36.290000915527344,35.380001068115234,35.9900016784668,24.211223602294922,1833800,0.0,0.0,CMI
2009-06-10 00:00:00-04:00,36.709999084472656,37.0,35.06999969482422,35.810001373291016,24.090133666992188,1599800,0.0,0.0,CMI
2009-06-11 00:00:00-04:00,35.959999084472656,36.599998474121094,35.779998779296875,36.2599983215332,24.392864227294922,1678800,0.0,0.0,CMI
2009-06-12 00:00:00-04:00,35.68000030517578,35.790000915527344,34.68000030517578,35.4900016784668,23.874868392944336,1503600,0.0,0.0,CMI
2009-06-15 00:00:00-04:00,34.599998474121094,34.650001525878906,33.18000030517578,34.02000045776367,22.885969161987305,2265800,0.0,0.0,CMI
2009-06-16 00:00:00-04:00,34.939998626708984,34.939998626708984,33.52000045776367,33.560001373291016,22.576513290405273,2891500,0.0,0.0,CMI
2009-06-17 00:00:00-04:00,32.5,33.150001525878906,31.940000534057617,32.619998931884766,21.94415855407715,3435800,0.0,0.0,CMI
2009-06-18 00:00:00-04:00,32.470001220703125,32.68000030517578,31.610000610351562,32.0,21.52706527709961,2550200,0.0,0.0,CMI
2009-06-19 00:00:00-04:00,32.380001068115234,32.880001068115234,31.979999542236328,32.2400016784668,21.68852424621582,2009900,0.0,0.0,CMI
2009-06-22 00:00:00-04:00,31.760000228881836,31.81999969482422,30.549999237060547,30.59000015258789,20.578536987304688,1989800,0.0,0.0,CMI
2009-06-23 00:00:00-04:00,30.940000534057617,31.59000015258789,30.75,31.459999084472656,21.163799285888672,2584800,0.0,0.0,CMI
2009-06-24 00:00:00-04:00,31.90999984741211,33.349998474121094,31.889999389648438,32.4900016784668,21.856706619262695,2608000,0.0,0.0,CMI
2009-06-25 00:00:00-04:00,32.060001373291016,34.369998931884766,32.060001373291016,34.2599983215332,23.047420501708984,2809500,0.0,0.0,CMI
2009-06-26 00:00:00-04:00,34.08000183105469,34.970001220703125,34.06999969482422,34.900001525878906,23.477968215942383,4295600,0.0,0.0,CMI
2009-06-29 00:00:00-04:00,35.06999969482422,36.7599983215332,34.849998474121094,36.09000015258789,24.278507232666016,3013600,0.0,0.0,CMI
2009-06-30 00:00:00-04:00,35.88999938964844,36.33000183105469,34.47999954223633,35.209999084472656,23.686504364013672,2958500,0.0,0.0,CMI
2009-07-01 00:00:00-04:00,35.459999084472656,36.7400016784668,35.459999084472656,35.95000076293945,24.184326171875,2219800,0.0,0.0,CMI
2009-07-02 00:00:00-04:00,34.7599983215332,35.0099983215332,34.25,34.25,23.04069709777832,1986600,0.0,0.0,CMI
2009-07-06 00:00:00-04:00,33.939998626708984,34.59000015258789,33.459999084472656,34.209999084472656,23.013782501220703,1556200,0.0,0.0,CMI
2009-07-07 00:00:00-04:00,34.150001525878906,34.20000076293945,32.22999954223633,32.25,21.69525146484375,1992700,0.0,0.0,CMI
2009-07-08 00:00:00-04:00,32.400001525878906,32.4900016784668,31.31999969482422,32.08000183105469,21.580888748168945,2584600,0.0,0.0,CMI
2009-07-09 00:00:00-04:00,32.279998779296875,33.06999969482422,32.279998779296875,32.54999923706055,21.897064208984375,1961700,0.0,0.0,CMI
2009-07-10 00:00:00-04:00,32.13999938964844,32.650001525878906,31.610000610351562,32.13999938964844,21.621246337890625,2015800,0.0,0.0,CMI
2009-07-13 00:00:00-04:00,32.25,33.209999084472656,31.43000030517578,33.18000030517578,22.320877075195312,2047300,0.0,0.0,CMI
2009-07-14 00:00:00-04:00,33.33000183105469,33.33000183105469,32.36000061035156,32.68000030517578,21.984527587890625,2802000,0.0,0.0,CMI
2009-07-15 00:00:00-04:00,33.349998474121094,35.369998931884766,33.189998626708984,35.220001220703125,23.69322967529297,3247200,0.0,0.0,CMI
2009-07-16 00:00:00-04:00,34.959999084472656,36.33000183105469,34.959999084472656,36.16999816894531,24.332321166992188,1526800,0.0,0.0,CMI
2009-07-17 00:00:00-04:00,35.810001373291016,36.7599983215332,35.75,36.41999816894531,24.50049591064453,2218200,0.0,0.0,CMI
2009-07-20 00:00:00-04:00,36.900001525878906,38.619998931884766,36.900001525878906,38.4900016784668,25.89303207397461,2614200,0.0,0.0,CMI
2009-07-21 00:00:00-04:00,40.790000915527344,42.11000061035156,39.16999816894531,39.77000045776367,26.754114151000977,5552200,0.0,0.0,CMI
2009-07-22 00:00:00-04:00,39.220001220703125,40.29999923706055,39.189998626708984,39.529998779296875,26.592649459838867,2744300,0.0,0.0,CMI
2009-07-23 00:00:00-04:00,39.65999984741211,41.31999969482422,39.22999954223633,41.2400016784668,27.74301528930664,2269900,0.0,0.0,CMI
2009-07-24 00:00:00-04:00,41.130001068115234,41.65999984741211,40.380001068115234,41.630001068115234,28.0053768157959,1908000,0.0,0.0,CMI
2009-07-27 00:00:00-04:00,42.0099983215332,42.34000015258789,40.58000183105469,41.130001068115234,27.66900634765625,2492700,0.0,0.0,CMI
2009-07-28 00:00:00-04:00,40.470001220703125,41.45000076293945,39.380001068115234,40.290000915527344,27.10392951965332,3537900,0.0,0.0,CMI
2009-07-29 00:00:00-04:00,39.77000045776367,40.09000015258789,38.720001220703125,39.72999954223633,26.727205276489258,2933000,0.0,0.0,CMI
2009-07-30 00:00:00-04:00,40.54999923706055,42.41999816894531,40.54999923706055,41.310001373291016,27.79010009765625,3852200,0.0,0.0,CMI
2009-07-31 00:00:00-04:00,40.720001220703125,43.56999969482422,40.720001220703125,43.0099983215332,28.933732986450195,3243900,0.0,0.0,CMI
2009-08-03 00:00:00-04:00,44.119998931884766,44.779998779296875,43.369998931884766,44.56999969482422,29.98317527770996,2707900,0.0,0.0,CMI
2009-08-04 00:00:00-04:00,44.15999984741211,45.38999938964844,43.470001220703125,44.84000015258789,30.164812088012695,2941900,0.0,0.0,CMI
2009-08-05 00:00:00-04:00,44.9900016784668,45.400001525878906,44.15999984741211,44.91999816894531,30.218626022338867,3403600,0.0,0.0,CMI
2009-08-06 00:00:00-04:00,44.810001373291016,46.18000030517578,44.720001220703125,45.04999923706055,30.30608367919922,3736400,0.0,0.0,CMI
2009-08-07 00:00:00-04:00,46.02000045776367,48.0,45.25,47.13999938964844,31.71206283569336,3340800,0.0,0.0,CMI
2009-08-10 00:00:00-04:00,46.709999084472656,47.68000030517578,46.369998931884766,47.31999969482422,31.83316993713379,2548600,0.0,0.0,CMI
2009-08-11 00:00:00-04:00,46.58000183105469,46.7599983215332,44.68000030517578,45.02000045776367,30.2858943939209,3476900,0.0,0.0,CMI
2009-08-12 00:00:00-04:00,45.439998626708984,46.7599983215332,44.81999969482422,46.41999816894531,31.227718353271484,2855800,0.0,0.0,CMI
2009-08-13 00:00:00-04:00,46.880001068115234,48.709999084472656,46.18000030517578,48.4900016784668,32.6202507019043,3224800,0.0,0.0,CMI
2009-08-14 00:00:00-04:00,48.70000076293945,48.70000076293945,46.22999954223633,46.83000183105469,31.50353240966797,2539800,0.0,0.0,CMI
2009-08-17 00:00:00-04:00,45.36000061035156,45.41999816894531,43.79999923706055,44.119998931884766,29.68045425415039,3467600,0.0,0.0,CMI
2009-08-18 00:00:00-04:00,44.380001068115234,45.45000076293945,44.34000015258789,44.91999816894531,30.218626022338867,3089900,0.0,0.0,CMI
2009-08-19 00:00:00-04:00,43.9900016784668,45.33000183105469,43.25,44.47999954223633,30.039653778076172,2589800,0.175,0.0,CMI
2009-08-20 00:00:00-04:00,44.849998474121094,45.63999938964844,44.310001373291016,45.41999816894531,30.674480438232422,2311600,0.0,0.0,CMI
2009-08-21 00:00:00-04:00,46.20000076293945,47.2400016784668,45.189998626708984,47.029998779296875,31.76180076599121,2413300,0.0,0.0,CMI
2009-08-24 00:00:00-04:00,47.5,47.970001220703125,46.63999938964844,46.7400016784668,31.56595230102539,1445200,0.0,0.0,CMI
2009-08-25 00:00:00-04:00,47.189998626708984,48.29999923706055,46.86000061035156,48.0,32.416908264160156,2076900,0.0,0.0,CMI
2009-08-26 00:00:00-04:00,47.5,47.7599983215332,45.88999938964844,46.119998931884766,31.147226333618164,2546400,0.0,0.0,CMI
2009-08-27 00:00:00-04:00,45.630001068115234,46.45000076293945,44.54999923706055,45.79999923706055,30.93113136291504,2547700,0.0,0.0,CMI
2009-08-28 00:00:00-04:00,46.36000061035156,47.0,45.279998779296875,45.58000183105469,30.782546997070312,1511400,0.0,0.0,CMI
2009-08-31 00:00:00-04:00,44.75,45.47999954223633,44.36000061035156,45.31999969482422,30.60695457458496,2569800,0.0,0.0,CMI
2009-09-01 00:00:00-04:00,45.04999923706055,46.7599983215332,43.93000030517578,44.08000183105469,29.76951026916504,3210600,0.0,0.0,CMI
2009-09-02 00:00:00-04:00,44.279998779296875,45.40999984741211,43.9900016784668,44.4900016784668,30.046403884887695,4364100,0.0,0.0,CMI
2009-09-03 00:00:00-04:00,44.88999938964844,46.06999969482422,44.66999816894531,46.0,31.066184997558594,2166900,0.0,0.0,CMI
2009-09-04 00:00:00-04:00,45.810001373291016,47.11000061035156,45.47999954223633,46.869998931884766,31.653749465942383,2542500,0.0,0.0,CMI
2009-09-08 00:00:00-04:00,47.689998626708984,48.25,46.400001525878906,46.54999923706055,31.43763542175293,3073600,0.0,0.0,CMI
2009-09-09 00:00:00-04:00,46.380001068115234,47.36000061035156,46.0,47.20000076293945,31.876609802246094,2650600,0.0,0.0,CMI
2009-09-10 00:00:00-04:00,46.45000076293945,47.0,46.16999816894531,46.90999984741211,31.680767059326172,2784200,0.0,0.0,CMI
2009-09-11 00:00:00-04:00,47.220001220703125,48.189998626708984,47.11000061035156,47.47999954223633,32.06571960449219,2535500,0.0,0.0,CMI
2009-09-14 00:00:00-04:00,47.0,47.70000076293945,46.220001220703125,47.459999084472656,32.05219268798828,1851900,0.0,0.0,CMI
2009-09-15 00:00:00-04:00,47.689998626708984,48.04999923706055,46.869998931884766,47.63999938964844,32.17375946044922,2789000,0.0,0.0,CMI
2009-09-16 00:00:00-04:00,47.81999969482422,48.290000915527344,47.08000183105469,47.869998931884766,32.32909393310547,2323200,0.0,0.0,CMI
2009-09-17 00:00:00-04:00,47.41999816894531,48.619998931884766,46.369998931884766,46.849998474121094,31.640254974365234,3346900,0.0,0.0,CMI
2009-09-18 00:00:00-04:00,47.150001525878906,47.369998931884766,45.93000030517578,46.060001373291016,31.106712341308594,1970700,0.0,0.0,CMI
2009-09-21 00:00:00-04:00,45.560001373291016,45.560001373291016,43.7599983215332,44.79999923706055,30.255762100219727,3622300,0.0,0.0,CMI
2009-09-22 00:00:00-04:00,45.2400016784668,46.11000061035156,45.2400016784668,45.650001525878906,30.829824447631836,2792000,0.0,0.0,CMI
2009-09-23 00:00:00-04:00,45.81999969482422,46.16999816894531,44.77000045776367,45.0,30.39085578918457,3189300,0.0,0.0,CMI
2009-09-24 00:00:00-04:00,45.04999923706055,45.4900016784668,43.099998474121094,43.939998626708984,29.674972534179688,3059500,0.0,0.0,CMI
2009-09-25 00:00:00-04:00,43.599998474121094,44.41999816894531,43.189998626708984,44.11000061035156,29.78976821899414,3068100,0.0,0.0,CMI
2009-09-28 00:00:00-04:00,44.47999954223633,45.119998931884766,43.7400016784668,44.529998779296875,30.073421478271484,2485600,0.0,0.0,CMI
2009-09-29 00:00:00-04:00,44.61000061035156,45.43000030517578,44.11000061035156,44.47999954223633,30.039653778076172,1693600,0.0,0.0,CMI
2009-09-30 00:00:00-04:00,44.790000915527344,45.220001220703125,43.619998931884766,44.810001373291016,30.262529373168945,3716500,0.0,0.0,CMI
2009-10-01 00:00:00-04:00,44.45000076293945,44.529998779296875,43.06999969482422,43.06999969482422,29.087419509887695,3227500,0.0,0.0,CMI
2009-10-02 00:00:00-04:00,42.34000015258789,43.25,41.5099983215332,42.540000915527344,28.7294864654541,2908600,0.0,0.0,CMI
2009-10-05 00:00:00-04:00,42.939998626708984,44.130001068115234,42.56999969482422,44.08000183105469,29.76951026916504,2261800,0.0,0.0,CMI
2009-10-06 00:00:00-04:00,44.70000076293945,45.380001068115234,44.349998474121094,44.869998931884766,30.30304718017578,2814400,0.0,0.0,CMI
2009-10-07 00:00:00-04:00,44.65999984741211,45.45000076293945,44.380001068115234,45.36000061035156,30.63397979736328,2381100,0.0,0.0,CMI
2009-10-08 00:00:00-04:00,45.869998931884766,47.599998474121094,45.72999954223633,47.13999938964844,31.836091995239258,3420400,0.0,0.0,CMI
2009-10-09 00:00:00-04:00,47.279998779296875,47.54999923706055,46.630001068115234,47.31999969482422,31.95766258239746,2324000,0.0,0.0,CMI
2009-10-12 00:00:00-04:00,47.540000915527344,48.150001525878906,47.279998779296875,47.720001220703125,32.22780227661133,2279800,0.0,0.0,CMI
2009-10-13 00:00:00-04:00,47.47999954223633,47.59000015258789,46.79999923706055,47.22999954223633,31.89689064025879,2237000,0.0,0.0,CMI
2009-10-14 00:00:00-04:00,47.81999969482422,49.08000183105469,47.689998626708984,48.9900016784668,33.08549499511719,2474600,0.0,0.0,CMI
2009-10-15 00:00:00-04:00,48.790000915527344,49.380001068115234,48.2599983215332,49.2599983215332,33.267845153808594,1970500,0.0,0.0,CMI
2009-10-16 00:00:00-04:00,48.75,49.09000015258789,48.060001373291016,48.720001220703125,32.903160095214844,1830900,0.0,0.0,CMI
2009-10-19 00:00:00-04:00,49.0099983215332,50.77000045776367,48.880001068115234,50.54999923706055,34.13905334472656,2504800,0.0,0.0,CMI
2009-10-20 00:00:00-04:00,51.54999923706055,51.650001525878906,50.09000015258789,50.5,34.105262756347656,2154200,0.0,0.0,CMI
2009-10-21 00:00:00-04:00,50.08000183105469,51.540000915527344,49.599998474121094,50.06999969482422,33.814876556396484,2302300,0.0,0.0,CMI
2009-10-22 00:00:00-04:00,50.06999969482422,50.2599983215332,48.7400016784668,50.0099983215332,33.77436065673828,3251100,0.0,0.0,CMI
2009-10-23 00:00:00-04:00,50.16999816894531,50.5099983215332,48.27000045776367,48.59000015258789,32.81535339355469,2975200,0.0,0.0,CMI
2009-10-26 00:00:00-04:00,48.59000015258789,50.349998474121094,47.939998626708984,48.40999984741211,32.69379806518555,2502200,0.0,0.0,CMI
2009-10-27 00:00:00-04:00,48.68000030517578,48.79999923706055,46.34000015258789,46.52000045776367,31.41737937927246,2910700,0.0,0.0,CMI
