date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2010-08-20 00:00:00-04:00,2.5762500762939453,2.6075000762939453,2.5506250858306885,2.603749990463257,2.2789618968963623,18220800,0.0,0.0,APH
2010-08-23 00:00:00-04:00,2.599375009536743,2.619999885559082,2.546875,2.547499895095825,2.2297286987304688,14478400,0.0,0.0,APH
2010-08-24 00:00:00-04:00,2.507499933242798,2.541249990463257,2.4756250381469727,2.523124933242798,2.2083942890167236,20376000,0.0,0.0,APH
2010-08-25 00:00:00-04:00,2.4981250762939453,2.5425000190734863,2.4825000762939453,2.534374952316284,2.218240976333618,15824000,0.0,0.0,APH
2010-08-26 00:00:00-04:00,2.5481250286102295,2.5868749618530273,2.541874885559082,2.565000057220459,2.245046615600586,32499200,0.0,0.0,APH
2010-08-27 00:00:00-04:00,2.585624933242798,2.6231250762939453,2.528749942779541,2.6206250190734863,2.293732166290283,22267200,0.0,0.0,APH
2010-08-30 00:00:00-04:00,2.606250047683716,2.634999990463257,2.575000047683716,2.5768749713897705,2.255439281463623,22676800,0.0,0.0,APH
2010-08-31 00:00:00-04:00,2.5668749809265137,2.5918750762939453,2.5274999141693115,2.5450000762939453,2.227540969848633,28995200,0.0,0.0,APH
2010-09-01 00:00:00-04:00,2.5875000953674316,2.747499942779541,2.5875000953674316,2.7437500953674316,2.401498794555664,33873600,0.0,0.0,APH
2010-09-02 00:00:00-04:00,2.7381250858306885,2.7925000190734863,2.7331249713897705,2.791249990463257,2.4430742263793945,23884800,0.0,0.0,APH
2010-09-03 00:00:00-04:00,2.8218750953674316,2.8706250190734863,2.8218750953674316,2.8631250858306885,2.5059847831726074,31174400,0.0,0.0,APH
2010-09-07 00:00:00-04:00,2.862499952316284,2.930000066757202,2.854374885559082,2.8887500762939453,2.528412342071533,34592000,0.0,0.0,APH
2010-09-08 00:00:00-04:00,2.911875009536743,2.9518749713897705,2.877500057220459,2.9306249618530273,2.565062999725342,24920000,0.0,0.0,APH
2010-09-09 00:00:00-04:00,2.96875,2.96875,2.866874933242798,2.891249895095825,2.53059983253479,24713600,0.0,0.0,APH
2010-09-10 00:00:00-04:00,2.883125066757202,2.8975000381469727,2.862499952316284,2.8681249618530273,2.5103588104248047,24251200,0.0,0.0,APH
2010-09-13 00:00:00-04:00,2.8975000381469727,2.9668750762939453,2.8893749713897705,2.9625000953674316,2.593811511993408,15688000,0.000938,0.0,APH
2010-09-14 00:00:00-04:00,2.955625057220459,2.981874942779541,2.9237499237060547,2.9643750190734863,2.595451831817627,13456000,0.0,0.0,APH
2010-09-15 00:00:00-04:00,2.961250066757202,2.9674999713897705,2.9312500953674316,2.958750009536743,2.590527296066284,14046400,0.0,0.0,APH
2010-09-16 00:00:00-04:00,2.947499990463257,2.963124990463257,2.924999952316284,2.9306249618530273,2.5659022331237793,12944000,0.0,0.0,APH
2010-09-17 00:00:00-04:00,2.956249952316284,2.9749999046325684,2.930000066757202,2.9593749046325684,2.591073989868164,18876800,0.0,0.0,APH
2010-09-20 00:00:00-04:00,2.9668750762939453,3.0218749046325684,2.953749895095825,3.016249895095825,2.6408703327178955,11067200,0.0,0.0,APH
2010-09-21 00:00:00-04:00,3.016249895095825,3.0225000381469727,2.963749885559082,2.9831249713897705,2.611868143081665,14368000,0.0,0.0,APH
2010-09-22 00:00:00-04:00,2.9725000858306885,3.0,2.916249990463257,2.921250104904175,2.557694435119629,15160000,0.0,0.0,APH
2010-09-23 00:00:00-04:00,2.893749952316284,2.9700000286102295,2.877500057220459,2.927500009536743,2.563166618347168,15312000,0.0,0.0,APH
2010-09-24 00:00:00-04:00,2.9668750762939453,3.0450000762939453,2.958750009536743,3.0450000762939453,2.6660430431365967,13019200,0.0,0.0,APH
2010-09-27 00:00:00-04:00,3.033750057220459,3.0562500953674316,3.0,3.028749942779541,2.65181565284729,14113600,0.0,0.0,APH
2010-09-28 00:00:00-04:00,3.034374952316284,3.0637500286102295,2.9706249237060547,3.057499885559082,2.676987648010254,12891200,0.0,0.0,APH
2010-09-29 00:00:00-04:00,3.0399999618530273,3.083125114440918,3.0225000381469727,3.0737500190734863,2.691215753555298,16771200,0.0,0.0,APH
2010-09-30 00:00:00-04:00,3.096250057220459,3.1237499713897705,3.054374933242798,3.0612499713897705,2.6802709102630615,21025600,0.0,0.0,APH
2010-10-01 00:00:00-04:00,3.09375,3.103749990463257,3.039375066757202,3.0662500858306885,2.6846485137939453,12451200,0.0,0.0,APH
2010-10-04 00:00:00-04:00,3.051875114440918,3.059375047683716,2.990000009536743,3.015625,2.6403250694274902,11576000,0.0,0.0,APH
2010-10-05 00:00:00-04:00,3.059375047683716,3.1443750858306885,3.057499885559082,3.1343750953674316,2.744296073913574,17902400,0.0,0.0,APH
2010-10-06 00:00:00-04:00,3.130000114440918,3.1443750858306885,3.0687499046325684,3.0899999141693115,2.7054436206817627,16782400,0.0,0.0,APH
2010-10-07 00:00:00-04:00,3.103749990463257,3.104374885559082,3.0562500953674316,3.088749885559082,2.704348087310791,15283200,0.0,0.0,APH
2010-10-08 00:00:00-04:00,3.094374895095825,3.0975000858306885,3.0643749237060547,3.078125,2.6950459480285645,16758400,0.0,0.0,APH
2010-10-11 00:00:00-04:00,3.075624942779541,3.093125104904175,3.0637500286102295,3.0824999809265137,2.698875665664673,12635200,0.0,0.0,APH
2010-10-12 00:00:00-04:00,3.077500104904175,3.0975000858306885,3.0374999046325684,3.0799999237060547,2.6966869831085205,10232000,0.0,0.0,APH
2010-10-13 00:00:00-04:00,3.0975000858306885,3.1393749713897705,3.068125009536743,3.116874933242798,2.728973388671875,21780800,0.0,0.0,APH
2010-10-14 00:00:00-04:00,3.111875057220459,3.117500066757202,3.0637500286102295,3.0899999141693115,2.7054436206817627,16774400,0.0,0.0,APH
2010-10-15 00:00:00-04:00,3.1237499713897705,3.1343750953674316,3.085624933242798,3.1343750953674316,2.744296073913574,18161600,0.0,0.0,APH
2010-10-18 00:00:00-04:00,3.1343750953674316,3.1524999141693115,3.109375,3.1181249618530273,2.730067014694214,20160000,0.0,0.0,APH
2010-10-19 00:00:00-04:00,3.0643749237060547,3.096874952316284,3.0193750858306885,3.0481250286102295,2.6687793731689453,32209600,0.0,0.0,APH
2010-10-20 00:00:00-04:00,3.023750066757202,3.0481250286102295,2.960624933242798,3.041874885559082,2.6633071899414062,42465600,0.0,0.0,APH
2010-10-21 00:00:00-04:00,3.0625,3.088749885559082,3.016249895095825,3.0875000953674316,2.7032549381256104,26507200,0.0,0.0,APH
2010-10-22 00:00:00-04:00,3.080625057220459,3.0924999713897705,3.0512499809265137,3.069999933242798,2.6879310607910156,18326400,0.0,0.0,APH
2010-10-25 00:00:00-04:00,3.096250057220459,3.148750066757202,3.0893750190734863,3.127500057220459,2.7382757663726807,13040000,0.0,0.0,APH
2010-10-26 00:00:00-04:00,3.1050000190734863,3.130625009536743,3.077500104904175,3.117500066757202,2.7295210361480713,21729600,0.0,0.0,APH
2010-10-27 00:00:00-04:00,3.085624933242798,3.1112499237060547,3.0531249046325684,3.0918750762939453,2.707085371017456,16915200,0.0,0.0,APH
2010-10-28 00:00:00-04:00,3.1075000762939453,3.115000009536743,3.059999942779541,3.0868749618530273,2.7027060985565186,7788800,0.0,0.0,APH
2010-10-29 00:00:00-04:00,3.0737500190734863,3.137500047683716,3.054374933242798,3.133125066757202,2.74320125579834,15985600,0.0,0.0,APH
2010-11-01 00:00:00-04:00,3.1424999237060547,3.159374952316284,3.1031250953674316,3.1237499713897705,2.734992742538452,11011200,0.0,0.0,APH
2010-11-02 00:00:00-04:00,3.1624999046325684,3.2174999713897705,3.1475000381469727,3.194999933242798,2.797374725341797,18120000,0.0,0.0,APH
2010-11-03 00:00:00-04:00,3.190000057220459,3.21875,3.172499895095825,3.21875,2.818169116973877,12417600,0.0,0.0,APH
2010-11-04 00:00:00-04:00,3.262500047683716,3.315000057220459,3.240000009536743,3.309375047683716,2.8975167274475098,26078400,0.0,0.0,APH
2010-11-05 00:00:00-04:00,3.304374933242798,3.313124895095825,3.284374952316284,3.305000066757202,2.893686532974243,11684800,0.0,0.0,APH
2010-11-08 00:00:00-05:00,3.2587499618530273,3.2906250953674316,3.257499933242798,3.2799999713897705,2.8717963695526123,9097600,0.0,0.0,APH
2010-11-09 00:00:00-05:00,3.2925000190734863,3.2931249141693115,3.2381250858306885,3.260624885559082,2.8548336029052734,9324800,0.0,0.0,APH
2010-11-10 00:00:00-05:00,3.2593750953674316,3.2825000286102295,3.2281250953674316,3.2825000286102295,2.873985528945923,11763200,0.0,0.0,APH
2010-11-11 00:00:00-05:00,3.2100000381469727,3.2281250953674316,3.1700000762939453,3.203125,2.804489850997925,19779200,0.0,0.0,APH
2010-11-12 00:00:00-05:00,3.171875,3.210624933242798,3.137500047683716,3.1606249809265137,2.7672789096832275,9238400,0.0,0.0,APH
2010-11-15 00:00:00-05:00,3.174999952316284,3.1856250762939453,3.143749952316284,3.146250009536743,2.7546920776367188,11064000,0.0,0.0,APH
2010-11-16 00:00:00-05:00,3.1137499809265137,3.1237499713897705,3.0331249237060547,3.0606250762939453,2.67972469329834,22379200,0.0,0.0,APH
2010-11-17 00:00:00-05:00,3.0625,3.083750009536743,3.0425000190734863,3.0668749809265137,2.6851959228515625,15732800,0.0,0.0,APH
2010-11-18 00:00:00-05:00,3.109375,3.1831250190734863,3.104374885559082,3.1524999141693115,2.760165214538574,11177600,0.0,0.0,APH
2010-11-19 00:00:00-05:00,3.1468749046325684,3.203125,3.135624885559082,3.202500104904175,2.8039422035217285,16182400,0.0,0.0,APH
2010-11-22 00:00:00-05:00,3.188124895095825,3.2012500762939453,3.150624990463257,3.1918749809265137,2.794640064239502,11932800,0.0,0.0,APH
2010-11-23 00:00:00-05:00,3.1424999237060547,3.1575000286102295,3.0956249237060547,3.104374885559082,2.718029022216797,14131200,0.0,0.0,APH
2010-11-24 00:00:00-05:00,3.1268749237060547,3.194999933242798,3.1156249046325684,3.1918749809265137,2.794640064239502,11608000,0.0,0.0,APH
2010-11-26 00:00:00-05:00,3.1600000858306885,3.190624952316284,3.1518750190734863,3.1649999618530273,2.771109104156494,3512000,0.0,0.0,APH
2010-11-29 00:00:00-05:00,3.1287500858306885,3.171250104904175,3.1056249141693115,3.1631250381469727,2.769468307495117,8321600,0.0,0.0,APH
2010-11-30 00:00:00-05:00,3.1212499141693115,3.148750066757202,3.098750114440918,3.1268749237060547,2.737729549407959,10011200,0.0,0.0,APH
2010-12-01 00:00:00-05:00,3.184999942779541,3.2412500381469727,3.171250104904175,3.231874942779541,2.8296620845794678,16132800,0.0,0.0,APH
2010-12-02 00:00:00-05:00,3.2331249713897705,3.302500009536743,3.221250057220459,3.3012499809265137,2.8904025554656982,12347200,0.0,0.0,APH
2010-12-03 00:00:00-05:00,3.2850000858306885,3.3193750381469727,3.2743749618530273,3.3081250190734863,2.8964216709136963,10422400,0.0,0.0,APH
2010-12-06 00:00:00-05:00,3.3037500381469727,3.3262500762939453,3.2881250381469727,3.315624952316284,2.902989149093628,9280000,0.0,0.0,APH
2010-12-07 00:00:00-05:00,3.3524999618530273,3.3662500381469727,3.299375057220459,3.309999942779541,2.8980634212493896,20990400,0.0,0.0,APH
2010-12-08 00:00:00-05:00,3.3106250762939453,3.319999933242798,3.266249895095825,3.286250114440918,2.877269744873047,10596800,0.0,0.0,APH
2010-12-09 00:00:00-05:00,3.3193750381469727,3.331249952316284,3.3031249046325684,3.3237500190734863,2.910101890563965,7801600,0.0,0.0,APH
2010-12-10 00:00:00-05:00,3.3393750190734863,3.3499999046325684,3.322499990463257,3.331249952316284,2.916668653488159,9857600,0.0,0.0,APH
2010-12-13 00:00:00-05:00,3.358750104904175,3.3793749809265137,3.328125,3.331249952316284,2.917490243911743,10121600,0.000938,0.0,APH
2010-12-14 00:00:00-05:00,3.331249952316284,3.344374895095825,3.3125,3.325000047683716,2.912017583847046,7137600,0.0,0.0,APH
2010-12-15 00:00:00-05:00,3.3137500286102295,3.3268749713897705,3.281874895095825,3.297499895095825,2.887932300567627,7161600,0.0,0.0,APH
2010-12-16 00:00:00-05:00,3.309375047683716,3.3268749713897705,3.2856249809265137,3.322499990463257,2.9098269939422607,11804800,0.0,0.0,APH
2010-12-17 00:00:00-05:00,3.333125114440918,3.341249942779541,3.289375066757202,3.3218750953674316,2.9092795848846436,13648000,0.0,0.0,APH
2010-12-20 00:00:00-05:00,3.3350000381469727,3.3456249237060547,3.268125057220459,3.2931249141693115,2.8841001987457275,13908800,0.0,0.0,APH
2010-12-21 00:00:00-05:00,3.3143749237060547,3.3243749141693115,3.286875009536743,3.297499895095825,2.887932300567627,8188800,0.0,0.0,APH
2010-12-22 00:00:00-05:00,3.297499895095825,3.3143749237060547,3.2931249141693115,3.3125,2.9010701179504395,8208000,0.0,0.0,APH
2010-12-23 00:00:00-05:00,3.3125,3.3125,3.2768750190734863,3.2825000286102295,2.87479567527771,7785600,0.0,0.0,APH
2010-12-27 00:00:00-05:00,3.266249895095825,3.3187499046325684,3.2487499713897705,3.306874990463257,2.896143913269043,6014400,0.0,0.0,APH
2010-12-28 00:00:00-05:00,3.322499990463257,3.328125,3.2799999713897705,3.306874990463257,2.896143913269043,5780800,0.0,0.0,APH
2010-12-29 00:00:00-05:00,3.3106250762939453,3.330625057220459,3.302500009536743,3.315624952316284,2.903805732727051,5896000,0.0,0.0,APH
2010-12-30 00:00:00-05:00,3.3125,3.323124885559082,3.299375057220459,3.3062500953674316,2.8955957889556885,4830400,0.0,0.0,APH
2010-12-31 00:00:00-05:00,3.296875,3.3106250762939453,3.281874895095825,3.2987499237060547,2.8890271186828613,7811200,0.0,0.0,APH
2011-01-03 00:00:00-05:00,3.327500104904175,3.367500066757202,3.325624942779541,3.338124990463257,2.923511505126953,9798400,0.0,0.0,APH
2011-01-04 00:00:00-05:00,3.338749885559082,3.3499999046325684,3.265625,3.2718749046325684,2.865490198135376,14129600,0.0,0.0,APH
2011-01-05 00:00:00-05:00,3.2643749713897705,3.2750000953674316,3.2306249141693115,3.2456250190734863,2.842501163482666,19579200,0.0,0.0,APH
2011-01-06 00:00:00-05:00,3.2274999618530273,3.2725000381469727,3.216249942779541,3.2300000190734863,2.8288164138793945,14329600,0.0,0.0,APH
2011-01-07 00:00:00-05:00,3.2331249713897705,3.2587499618530273,3.228749990463257,3.240000009536743,2.837574005126953,12345600,0.0,0.0,APH
2011-01-10 00:00:00-05:00,3.228749990463257,3.2537500858306885,3.206249952316284,3.244374990463257,2.8414056301116943,16308800,0.0,0.0,APH
2011-01-11 00:00:00-05:00,3.253124952316284,3.2774999141693115,3.242500066757202,3.2743749618530273,2.8676795959472656,11316800,0.0,0.0,APH
2011-01-12 00:00:00-05:00,3.299999952316284,3.307499885559082,3.2831249237060547,3.3012499809265137,2.8912172317504883,11302400,0.0,0.0,APH
2011-01-13 00:00:00-05:00,3.299375057220459,3.309999942779541,3.2743749618530273,3.2874999046325684,2.8791730403900146,16728000,0.0,0.0,APH
2011-01-14 00:00:00-05:00,3.284374952316284,3.2981250286102295,3.244999885559082,3.266249895095825,2.8605637550354004,34992000,0.0,0.0,APH
2011-01-18 00:00:00-05:00,3.270625114440918,3.3556249141693115,3.270625114440918,3.3056249618530273,2.895047903060913,22731200,0.0,0.0,APH
2011-01-19 00:00:00-05:00,3.2925000190734863,3.313124895095825,3.158750057220459,3.3056249618530273,2.895047903060913,40662400,0.0,0.0,APH
2011-01-20 00:00:00-05:00,3.3212499618530273,3.3418750762939453,3.255625009536743,3.2750000953674316,2.868227243423462,28907200,0.0,0.0,APH
2011-01-21 00:00:00-05:00,3.305000066757202,3.3475000858306885,3.291874885559082,3.330625057220459,2.916943073272705,38841600,0.0,0.0,APH
2011-01-24 00:00:00-05:00,3.333750009536743,3.434999942779541,3.3125,3.4206249713897705,2.9957644939422607,32240000,0.0,0.0,APH
2011-01-25 00:00:00-05:00,3.4149999618530273,3.443125009536743,3.380625009536743,3.443125009536743,3.0154712200164795,28787200,0.0,0.0,APH
2011-01-26 00:00:00-05:00,3.4468750953674316,3.46875,3.403125047683716,3.458125114440918,3.028607130050659,26756800,0.0,0.0,APH
2011-01-27 00:00:00-05:00,3.481250047683716,3.551875114440918,3.4806249141693115,3.5481250286102295,3.1074278354644775,29817600,0.0,0.0,APH
2011-01-28 00:00:00-05:00,3.544374942779541,3.546250104904175,3.427500009536743,3.4387500286102295,3.0116384029388428,23928000,0.0,0.0,APH
2011-01-31 00:00:00-05:00,3.4574999809265137,3.471874952316284,3.424999952316284,3.458750009536743,3.0291554927825928,22952000,0.0,0.0,APH
2011-02-01 00:00:00-05:00,3.479374885559082,3.569999933242798,3.4749999046325684,3.5556249618530273,3.113996982574463,26235200,0.0,0.0,APH
2011-02-02 00:00:00-05:00,3.5350000858306885,3.5924999713897705,3.5174999237060547,3.5718750953674316,3.128228187561035,17716800,0.0,0.0,APH
2011-02-03 00:00:00-05:00,3.5562500953674316,3.569999933242798,3.53125,3.5481250286102295,3.1074278354644775,14953600,0.0,0.0,APH
2011-02-04 00:00:00-05:00,3.5325000286102295,3.5981249809265137,3.5325000286102295,3.5950000286102295,3.1484808921813965,12038400,0.0,0.0,APH
2011-02-07 00:00:00-05:00,3.614375114440918,3.6756250858306885,3.59375,3.598750114440918,3.1517651081085205,17422400,0.0,0.0,APH
2011-02-08 00:00:00-05:00,3.6031250953674316,3.6081249713897705,3.5562500953674316,3.5637500286102295,3.1211130619049072,43076800,0.0,0.0,APH
2011-02-09 00:00:00-05:00,3.552500009536743,3.601875066757202,3.547499895095825,3.5875000953674316,3.1419124603271484,9710400,0.0,0.0,APH
2011-02-10 00:00:00-05:00,3.5606250762939453,3.6424999237060547,3.559375047683716,3.625624895095825,3.175302743911743,12627200,0.0,0.0,APH
2011-02-11 00:00:00-05:00,3.5999999046325684,3.6631250381469727,3.5918750762939453,3.6575000286102295,3.2032179832458496,8395200,0.0,0.0,APH
2011-02-14 00:00:00-05:00,3.658750057220459,3.658750057220459,3.609999895095825,3.632499933242798,3.181323528289795,11779200,0.0,0.0,APH
2011-02-15 00:00:00-05:00,3.6162500381469727,3.6237499713897705,3.5737500190734863,3.594374895095825,3.1479341983795166,14073600,0.0,0.0,APH
2011-02-16 00:00:00-05:00,3.611875057220459,3.619374990463257,3.5737500190734863,3.5918750762939453,3.1457440853118896,19536000,0.0,0.0,APH
2011-02-17 00:00:00-05:00,3.5843749046325684,3.596874952316284,3.563124895095825,3.591249942779541,3.1451961994171143,16004800,0.0,0.0,APH
2011-02-18 00:00:00-05:00,3.628124952316284,3.632499933242798,3.5718750953674316,3.5868749618530273,3.1413655281066895,18932800,0.0,0.0,APH
2011-02-22 00:00:00-05:00,3.541874885559082,3.5637500286102295,3.503124952316284,3.5356249809265137,3.0964808464050293,26329600,0.0,0.0,APH
2011-02-23 00:00:00-05:00,3.538749933242798,3.551875114440918,3.497499942779541,3.5274999141693115,3.0893664360046387,25619200,0.0,0.0,APH
2011-02-24 00:00:00-05:00,3.523750066757202,3.569999933242798,3.512500047683716,3.544374942779541,3.1041440963745117,25961600,0.0,0.0,APH
2011-02-25 00:00:00-05:00,3.565624952316284,3.5899999141693115,3.541249990463257,3.5531249046325684,3.1118075847625732,18556800,0.0,0.0,APH
2011-02-28 00:00:00-05:00,3.572499990463257,3.5981249809265137,3.5531249046325684,3.5924999713897705,3.146291732788086,12980800,0.0,0.0,APH
2011-03-01 00:00:00-05:00,3.588124990463257,3.612499952316284,3.503124952316284,3.5168750286102295,3.0800600051879883,20174400,0.0,0.0,APH
2011-03-02 00:00:00-05:00,3.521250009536743,3.5868749618530273,3.518749952316284,3.5606250762939453,3.118375301361084,13097600,0.0,0.0,APH
2011-03-03 00:00:00-05:00,3.591249942779541,3.669374942779541,3.5875000953674316,3.6624999046325684,3.207597494125366,24531200,0.0,0.0,APH
2011-03-04 00:00:00-05:00,3.6518750190734863,3.681874990463257,3.6137499809265137,3.6543750762939453,3.200482130050659,10956800,0.0,0.0,APH
2011-03-07 00:00:00-05:00,3.6649999618530273,3.6943750381469727,3.569999933242798,3.6137499809265137,3.1649022102355957,27388800,0.0,0.0,APH
2011-03-08 00:00:00-05:00,3.611875057220459,3.6500000953674316,3.5768749713897705,3.6293749809265137,3.178586959838867,12502400,0.0,0.0,APH
2011-03-09 00:00:00-05:00,3.611875057220459,3.611875057220459,3.547499895095825,3.6081249713897705,3.1599762439727783,15867200,0.0,0.0,APH
2011-03-10 00:00:00-05:00,3.5556249618530273,3.568125009536743,3.5068750381469727,3.5274999141693115,3.0893664360046387,17040000,0.0,0.0,APH
2011-03-11 00:00:00-05:00,3.494374990463257,3.53125,3.443125009536743,3.5174999237060547,3.0806069374084473,20811200,0.0,0.0,APH
2011-03-14 00:00:00-04:00,3.500624895095825,3.5293750762939453,3.476875066757202,3.5199999809265137,3.083618402481079,12897600,0.000938,0.0,APH
2011-03-15 00:00:00-04:00,3.4081249237060547,3.5137500762939453,3.3924999237060547,3.484999895095825,3.052957534790039,17444800,0.0,0.0,APH
2011-03-16 00:00:00-04:00,3.471874952316284,3.494999885559082,3.382499933242798,3.405625104904175,2.9834237098693848,23233600,0.0,0.0,APH
2011-03-17 00:00:00-04:00,3.463124990463257,3.471874952316284,3.398750066757202,3.4256250858306885,3.000944137573242,22235200,0.0,0.0,APH
2011-03-18 00:00:00-04:00,3.4774999618530273,3.481874942779541,3.4262499809265137,3.447499990463257,3.020106792449951,16620800,0.0,0.0,APH
2011-03-21 00:00:00-04:00,3.496875047683716,3.5243749618530273,3.4887499809265137,3.510624885559082,3.075406074523926,12849600,0.0,0.0,APH
2011-03-22 00:00:00-04:00,3.505000114440918,3.507499933242798,3.422499895095825,3.4418749809265137,3.015178918838501,21488000,0.0,0.0,APH
2011-03-23 00:00:00-04:00,3.424375057220459,3.4356250762939453,3.391249895095825,3.4106249809265137,2.9878041744232178,17150400,0.0,0.0,APH
2011-03-24 00:00:00-04:00,3.429374933242798,3.431874990463257,3.3393750190734863,3.391249895095825,2.9708304405212402,41086400,0.0,0.0,APH
2011-03-25 00:00:00-04:00,3.401249885559082,3.418750047683716,3.3793749809265137,3.3993749618530273,2.9779489040374756,21638400,0.0,0.0,APH
2011-03-28 00:00:00-04:00,3.3793749809265137,3.4181249141693115,3.3706250190734863,3.3731250762939453,2.9549522399902344,13972800,0.0,0.0,APH
2011-03-29 00:00:00-04:00,3.362499952316284,3.429374933242798,3.3506250381469727,3.429374933242798,3.0042285919189453,17928000,0.0,0.0,APH
2011-03-30 00:00:00-04:00,3.434999942779541,3.46875,3.422499895095825,3.453749895095825,3.0255820751190186,34502400,0.0,0.0,APH
2011-03-31 00:00:00-04:00,3.445625066757202,3.456249952316284,3.3993749618530273,3.3993749618530273,2.9779489040374756,27936000,0.0,0.0,APH
2011-04-01 00:00:00-04:00,3.411250114440918,3.411250114440918,3.2537500858306885,3.275624990463257,2.869539499282837,71619200,0.0,0.0,APH
2011-04-04 00:00:00-04:00,3.278125047683716,3.2881250381469727,3.2381250858306885,3.268125057220459,2.862969160079956,39864000,0.0,0.0,APH
2011-04-05 00:00:00-04:00,3.2668750286102295,3.281874895095825,3.25,3.2637500762939453,2.8591370582580566,27392000,0.0,0.0,APH
2011-04-06 00:00:00-04:00,3.28125,3.3006250858306885,3.268125057220459,3.2856249809265137,2.878300189971924,12977600,0.0,0.0,APH
2011-04-07 00:00:00-04:00,3.2768750190734863,3.302500009536743,3.2487499713897705,3.284374952316284,2.8772053718566895,27017600,0.0,0.0,APH
2011-04-08 00:00:00-04:00,3.294374942779541,3.3012499809265137,3.265625,3.2874999046325684,2.8799428939819336,22435200,0.0,0.0,APH
2011-04-11 00:00:00-04:00,3.281874895095825,3.296250104904175,3.2456250190734863,3.263124942779541,2.8585894107818604,13425600,0.0,0.0,APH
2011-04-12 00:00:00-04:00,3.2456250190734863,3.258125066757202,3.203125,3.2543749809265137,2.850924015045166,19460800,0.0,0.0,APH
2011-04-13 00:00:00-04:00,3.268749952316284,3.309375047683716,3.268749952316284,3.2956249713897705,2.8870606422424316,19364800,0.0,0.0,APH
2011-04-14 00:00:00-04:00,3.268749952316284,3.278749942779541,3.234999895095825,3.278125047683716,2.871729612350464,16843200,0.0,0.0,APH
2011-04-15 00:00:00-04:00,3.280625104904175,3.3299999237060547,3.266249895095825,3.3143749237060547,2.9034857749938965,18873600,0.0,0.0,APH
2011-04-18 00:00:00-04:00,3.273124933242798,3.273750066757202,3.221250057220459,3.2362499237060547,2.835045099258423,19216000,0.0,0.0,APH
2011-04-19 00:00:00-04:00,3.2381250858306885,3.242500066757202,3.2043750286102295,3.223750114440918,2.8240959644317627,22404800,0.0,0.0,APH
2011-04-20 00:00:00-04:00,3.396250009536743,3.5218749046325684,3.391249895095825,3.432499885559082,3.0069661140441895,47144000,0.0,0.0,APH
2011-04-21 00:00:00-04:00,3.463749885559082,3.463749885559082,3.387500047683716,3.424999952316284,3.0003957748413086,18881600,0.0,0.0,APH
2011-04-25 00:00:00-04:00,3.325624942779541,3.4331250190734863,3.325624942779541,3.4206249713897705,2.9965639114379883,17796800,0.0,0.0,APH
2011-04-26 00:00:00-04:00,3.4375,3.513124942779541,3.436875104904175,3.4749999046325684,3.0441973209381104,17600000,0.0,0.0,APH
2011-04-27 00:00:00-04:00,3.478749990463257,3.5143749713897705,3.463124990463257,3.505000114440918,3.070478916168213,14284800,0.0,0.0,APH
2011-04-28 00:00:00-04:00,3.497499942779541,3.5043749809265137,3.4781250953674316,3.500624895095825,3.0666463375091553,9576000,0.0,0.0,APH
2011-04-29 00:00:00-04:00,3.502500057220459,3.5043749809265137,3.4668750762939453,3.494374990463257,3.061171293258667,9904000,0.0,0.0,APH
2011-05-02 00:00:00-04:00,3.507499933242798,3.518125057220459,3.4912500381469727,3.500624895095825,3.0666463375091553,11640000,0.0,0.0,APH
2011-05-03 00:00:00-04:00,3.4962499141693115,3.512500047683716,3.4468750953674316,3.4700000286102295,3.0398178100585938,12430400,0.0,0.0,APH
2011-05-04 00:00:00-04:00,3.4649999141693115,3.4649999141693115,3.398750066757202,3.430000066757202,3.004777193069458,12644800,0.0,0.0,APH
2011-05-05 00:00:00-04:00,3.4106249809265137,3.491874933242798,3.4106249809265137,3.444999933242798,3.0179171562194824,17835200,0.0,0.0,APH
2011-05-06 00:00:00-04:00,3.484375,3.5199999809265137,3.455625057220459,3.4774999618530273,3.0463883876800537,18203200,0.0,0.0,APH
2011-05-09 00:00:00-04:00,3.473750114440918,3.5068750381469727,3.458125114440918,3.4931249618530273,3.0600757598876953,9155200,0.0,0.0,APH
2011-05-10 00:00:00-04:00,3.5,3.5612499713897705,3.4831249713897705,3.5606250762939453,3.1192076206207275,12164800,0.0,0.0,APH
2011-05-11 00:00:00-04:00,3.551875114440918,3.583750009536743,3.450624942779541,3.471874952316284,3.041459560394287,19380800,0.0,0.0,APH
2011-05-12 00:00:00-04:00,3.4568750858306885,3.4749999046325684,3.4231250286102295,3.4518749713897705,3.023939609527588,27200000,0.0,0.0,APH
2011-05-13 00:00:00-04:00,3.453749895095825,3.4668750762939453,3.4181249141693115,3.440000057220459,3.0135366916656494,13137600,0.0,0.0,APH
2011-05-16 00:00:00-04:00,3.426875114440918,3.4700000286102295,3.418750047683716,3.440624952316284,3.014084815979004,14332800,0.0,0.0,APH
2011-05-17 00:00:00-04:00,3.4256250858306885,3.430000066757202,3.3656249046325684,3.4124999046325684,2.989445924758911,14700800,0.0,0.0,APH
2011-05-18 00:00:00-04:00,3.413749933242798,3.4574999809265137,3.40625,3.4512500762939453,3.0233922004699707,12819200,0.0,0.0,APH
2011-05-19 00:00:00-04:00,3.463124990463257,3.4700000286102295,3.416249990463257,3.4312500953674316,3.005871295928955,11329600,0.0,0.0,APH
