date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2001-12-28 00:00:00-05:00,43.4782600402832,43.4782600402832,43.061981201171875,43.45050811767578,24.237937927246094,430130,0.185014,0.0,APD
2001-12-31 00:00:00-05:00,43.31174850463867,43.60777282714844,43.28399658203125,43.39500427246094,24.206972122192383,992034,0.0,0.0,APD
2002-01-02 00:00:00-05:00,43.4782600402832,43.4782600402832,42.78445816040039,43.4782600402832,24.253416061401367,845342,0.0,0.0,APD
2002-01-03 00:00:00-05:00,43.4782600402832,43.61701965332031,43.0897331237793,43.46900939941406,24.248260498046875,1992175,0.0,0.0,APD
2002-01-04 00:00:00-05:00,43.4782600402832,43.96854782104492,43.27474594116211,43.95004653930664,24.516592025756836,2368579,0.0,0.0,APD
2002-01-07 00:00:00-05:00,44.04255294799805,44.394081115722656,43.848289489746094,44.21831512451172,24.66623306274414,4429722,0.0,0.0,APD
2002-01-08 00:00:00-05:00,44.21831512451172,44.26456832885742,43.39500427246094,43.61701965332031,24.330829620361328,2132164,0.0,0.0,APD
2002-01-09 00:00:00-05:00,43.709529876708984,44.172061920166016,43.11748504638672,43.367252349853516,24.191486358642578,1790028,0.0,0.0,APD
2002-01-10 00:00:00-05:00,43.45975875854492,43.45975875854492,41.66512680053711,42.710453033447266,23.825109481811523,1063596,0.0,0.0,APD
2002-01-11 00:00:00-05:00,42.553192138671875,42.719703674316406,41.535614013671875,41.93339538574219,23.391637802124023,744485,0.0,0.0,APD
2002-01-14 00:00:00-05:00,41.93339538574219,41.93339538574219,40.97132110595703,41.14708709716797,22.953020095825195,1212666,0.0,0.0,APD
2002-01-15 00:00:00-05:00,41.14708709716797,41.62812042236328,40.98057556152344,41.16558837890625,22.963340759277344,818966,0.0,0.0,APD
2002-01-16 00:00:00-05:00,40.93431854248047,41.99814987182617,40.721553802490234,40.82331085205078,22.77239990234375,1893480,0.0,0.0,APD
2002-01-17 00:00:00-05:00,41.396854400634766,41.406105041503906,40.055503845214844,41.30434799194336,23.040740966796875,1852726,0.0,0.0,APD
2002-01-18 00:00:00-05:00,41.239593505859375,41.30434799194336,40.592044830322266,40.712303161621094,22.710487365722656,642763,0.0,0.0,APD
2002-01-22 00:00:00-05:00,40.240516662597656,41.00832748413086,40.240516662597656,40.740055084228516,22.72595977783203,1171480,0.0,0.0,APD
2002-01-23 00:00:00-05:00,40.93431854248047,41.92414474487305,40.84181213378906,41.914894104003906,23.38132095336914,1457512,0.0,0.0,APD
2002-01-24 00:00:00-05:00,42.035152435302734,43.006473541259766,41.92414474487305,42.96022033691406,23.96442413330078,1684414,0.0,0.0,APD
2002-01-25 00:00:00-05:00,42.76595687866211,43.4782600402832,42.73820495605469,43.15448760986328,24.07280921936035,3417906,0.0,0.0,APD
2002-01-28 00:00:00-05:00,43.16373825073242,43.3857536315918,42.46068572998047,42.553192138671875,23.737369537353516,998628,0.0,0.0,APD
2002-01-29 00:00:00-05:00,42.553192138671875,43.29324722290039,41.896392822265625,42.192413330078125,23.5361270904541,725243,0.0,0.0,APD
2002-01-30 00:00:00-05:00,42.044403076171875,42.534690856933594,41.78538513183594,42.45143508911133,23.680618286132812,1285417,0.0,0.0,APD
2002-01-31 00:00:00-05:00,42.45143508911133,42.99722671508789,42.27566909790039,42.78445816040039,23.86640167236328,1420975,0.0,0.0,APD
2002-02-01 00:00:00-05:00,42.78445816040039,43.45975875854492,42.78445816040039,43.1822395324707,24.08829116821289,1125105,0.0,0.0,APD
2002-02-04 00:00:00-05:00,42.96947479248047,43.24699401855469,42.553192138671875,42.6734504699707,23.804468154907227,963495,0.0,0.0,APD
2002-02-05 00:00:00-05:00,43.04347610473633,43.15448760986328,42.15541076660156,42.34042739868164,23.618694305419922,1060569,0.0,0.0,APD
2002-02-06 00:00:00-05:00,42.29417037963867,42.73820495605469,42.201663970947266,42.45143508911133,23.680618286132812,844802,0.0,0.0,APD
2002-02-07 00:00:00-05:00,42.36817932128906,42.59019470214844,42.0721549987793,42.46068572998047,23.685779571533203,703407,0.0,0.0,APD
2002-02-08 00:00:00-05:00,42.710453033447266,43.40425491333008,42.36817932128906,43.348751068115234,24.181171417236328,673139,0.0,0.0,APD
2002-02-11 00:00:00-05:00,43.53376388549805,44.4033317565918,43.53376388549805,44.30157470703125,24.712682723999023,1690684,0.0,0.0,APD
2002-02-12 00:00:00-05:00,44.26456832885742,44.27382278442383,43.848289489746094,43.92229461669922,24.501110076904297,987494,0.0,0.0,APD
2002-02-13 00:00:00-05:00,43.8945426940918,43.97779846191406,43.3857536315918,43.62627029418945,24.335975646972656,994844,0.0,0.0,APD
2002-02-14 00:00:00-05:00,43.81128692626953,43.9407958984375,43.339500427246094,43.4320068359375,24.227609634399414,616711,0.0,0.0,APD
2002-02-15 00:00:00-05:00,43.66327667236328,44.48658752441406,43.66327667236328,44.23681640625,24.676563262939453,1170074,0.0,0.0,APD
2002-02-19 00:00:00-05:00,44.21831512451172,44.21831512451172,43.10823440551758,43.200740814208984,24.09860610961914,989656,0.0,0.0,APD
2002-02-20 00:00:00-05:00,43.57076644897461,43.93154525756836,43.015724182128906,43.367252349853516,24.191486358642578,1203694,0.0,0.0,APD
2002-02-21 00:00:00-05:00,43.4320068359375,43.848289489746094,42.78445816040039,43.02497863769531,24.000560760498047,1641931,0.0,0.0,APD
2002-02-22 00:00:00-05:00,43.339500427246094,43.66327667236328,43.24699401855469,43.57076644897461,24.305011749267578,2094654,0.0,0.0,APD
2002-02-25 00:00:00-05:00,43.709529876708984,44.30157470703125,43.496761322021484,44.26456832885742,24.69205093383789,1172453,0.0,0.0,APD
2002-02-26 00:00:00-05:00,44.375579833984375,44.384830474853516,43.76503372192383,43.91304397583008,24.495956420898438,965117,0.0,0.0,APD
2002-02-27 00:00:00-05:00,43.9870491027832,45.15263748168945,43.9407958984375,45.13413619995117,25.177101135253906,2681853,0.0,0.0,APD
2002-02-28 00:00:00-05:00,45.79093551635742,45.79093551635742,44.77335739135742,44.86586380004883,25.027463912963867,2511920,0.0,0.0,APD
2002-03-01 00:00:00-05:00,45.09713363647461,46.06845474243164,45.00462341308594,45.679927825927734,25.4815673828125,1443351,0.0,0.0,APD
2002-03-04 00:00:00-05:00,46.25346755981445,47.64107131958008,46.0129508972168,47.56706619262695,26.534269332885742,1666362,0.0,0.0,APD
2002-03-05 00:00:00-05:00,46.790008544921875,47.03052520751953,45.69842529296875,45.79093551635742,25.543487548828125,1250285,0.0,0.0,APD
2002-03-06 00:00:00-05:00,45.605918884277344,47.132286071777344,45.51341247558594,46.790008544921875,26.100786209106445,1240448,0.0,0.0,APD
2002-03-07 00:00:00-05:00,46.790008544921875,46.947269439697266,46.299720764160156,46.43848419189453,25.904712677001953,749133,0.0,0.0,APD
2002-03-08 00:00:00-05:00,47.150787353515625,47.36355209350586,46.45698547363281,46.54949188232422,25.96662139892578,896798,0.0,0.0,APD
2002-03-11 00:00:00-05:00,46.73450469970703,47.456058502197266,46.53099060058594,47.17853927612305,26.31751823425293,1364330,0.0,0.0,APD
2002-03-12 00:00:00-05:00,46.808509826660156,47.17853927612305,46.59574508666992,47.17853927612305,26.31751823425293,671301,0.0,0.0,APD
2002-03-13 00:00:00-05:00,47.17853927612305,47.22479248046875,46.57724380493164,47.00277328491211,26.219486236572266,959604,0.0,0.0,APD
2002-03-14 00:00:00-05:00,47.00277328491211,47.53931427001953,46.864013671875,47.289546966552734,26.379465103149414,557364,0.0,0.0,APD
2002-03-15 00:00:00-05:00,47.87234115600586,48.41813278198242,47.437557220458984,48.05735397338867,26.807758331298828,1180668,0.0,0.0,APD
2002-03-18 00:00:00-05:00,48.05735397338867,48.57539367675781,47.974098205566406,48.33487319946289,26.962574005126953,2064278,0.0,0.0,APD
2002-03-19 00:00:00-05:00,48.112857818603516,49.30619812011719,48.112857818603516,49.07493209838867,27.375411987304688,972143,0.0,0.0,APD
2002-03-20 00:00:00-05:00,49.02867889404297,49.50971221923828,48.38113021850586,48.751155853271484,27.19478988647461,1050083,0.0,0.0,APD
2002-03-21 00:00:00-05:00,48.51988983154297,48.621646881103516,46.90101623535156,47.585567474365234,26.544578552246094,933335,0.0,0.0,APD
2002-03-22 00:00:00-05:00,47.456058502197266,47.77983474731445,46.69750213623047,47.03977966308594,26.240123748779297,957550,0.0,0.0,APD
2002-03-25 00:00:00-05:00,46.43848419189453,46.5679931640625,45.855690002441406,45.92969512939453,25.620895385742188,1062299,0.0,0.0,APD
2002-03-26 00:00:00-05:00,45.837188720703125,47.021278381347656,45.837188720703125,46.85476303100586,26.13692283630371,1249528,0.0,0.0,APD
2002-03-27 00:00:00-05:00,46.66975021362305,48.18686294555664,46.623497009277344,47.99259948730469,26.87776756286621,849126,0.185014,0.0,APD
2002-03-28 00:00:00-05:00,48.04810333251953,48.094356536865234,47.54856491088867,47.77983474731445,26.75859832763672,856584,0.0,0.0,APD
2002-04-01 00:00:00-05:00,47.64107131958008,47.650325775146484,46.22571563720703,46.95652389526367,26.29752540588379,839180,0.0,0.0,APD
2002-04-02 00:00:00-05:00,46.808509826660156,46.85476303100586,46.20721435546875,46.6142463684082,26.105836868286133,796048,0.0,0.0,APD
2002-04-03 00:00:00-05:00,46.623497009277344,46.76225662231445,45.74468231201172,45.88344192504883,25.69655418395996,802967,0.0,0.0,APD
2002-04-04 00:00:00-05:00,45.51341247558594,45.51341247558594,44.61609649658203,45.180389404296875,25.302820205688477,1531885,0.0,0.0,APD
2002-04-05 00:00:00-05:00,45.642921447753906,46.493988037109375,45.605918884277344,46.17946243286133,25.86234474182129,832262,0.0,0.0,APD
2002-04-08 00:00:00-04:00,45.79093551635742,46.419979095458984,45.56891632080078,46.25346755981445,25.903789520263672,768699,0.0,0.0,APD
2002-04-09 00:00:00-04:00,46.43848419189453,47.10453414916992,46.271968841552734,46.76225662231445,26.188722610473633,561039,0.0,0.0,APD
2002-04-10 00:00:00-04:00,47.03977966308594,47.77058410644531,46.938018798828125,47.17853927612305,26.421850204467773,688705,0.0,0.0,APD
2002-04-11 00:00:00-04:00,47.18778991699219,47.456058502197266,46.947269439697266,46.95652389526367,26.29752540588379,749782,0.0,0.0,APD
2002-04-12 00:00:00-04:00,47.021278381347656,47.021278381347656,46.38298034667969,46.790008544921875,26.20425796508789,620602,0.0,0.0,APD
2002-04-15 00:00:00-04:00,46.76225662231445,46.9102668762207,45.74468231201172,46.04070281982422,25.78462028503418,787941,0.0,0.0,APD
2002-04-16 00:00:00-04:00,46.16096115112305,47.50231170654297,46.16096115112305,47.280296325683594,26.478853225708008,627953,0.0,0.0,APD
2002-04-17 00:00:00-04:00,47.17853927612305,47.34505081176758,46.66975021362305,46.71600341796875,26.16282081604004,833127,0.0,0.0,APD
2002-04-18 00:00:00-04:00,46.72525405883789,47.10453414916992,46.290470123291016,46.37372970581055,25.97113609313965,499314,0.0,0.0,APD
2002-04-19 00:00:00-04:00,46.651248931884766,47.08603286743164,46.38298034667969,46.43848419189453,26.007408142089844,548067,0.0,0.0,APD
2002-04-22 00:00:00-04:00,46.53099060058594,46.53099060058594,45.14338684082031,45.43940734863281,25.4478702545166,1111160,0.0,0.0,APD
2002-04-23 00:00:00-04:00,43.200740814208984,44.23681640625,42.64569854736328,43.052730560302734,24.111248016357422,2630181,0.0,0.0,APD
2002-04-24 00:00:00-04:00,42.78445816040039,44.680850982666016,42.78445816040039,44.4033317565918,24.86764907836914,2095194,0.0,0.0,APD
2002-04-25 00:00:00-04:00,44.4033317565918,44.45883560180664,43.672523498535156,44.30157470703125,24.810651779174805,2449114,0.0,0.0,APD
2002-04-26 00:00:00-04:00,44.30157470703125,44.56984329223633,44.024051666259766,44.4033317565918,24.86764907836914,2058548,0.0,0.0,APD
2002-04-29 00:00:00-04:00,44.310821533203125,44.310821533203125,43.40425491333008,43.709529876708984,24.479076385498047,1302173,0.0,0.0,APD
2002-04-30 00:00:00-04:00,43.80203628540039,44.58834457397461,43.57076644897461,44.4495849609375,24.89353370666504,1276769,0.0,0.0,APD
2002-05-01 00:00:00-04:00,44.4495849609375,45.25439453125,43.57076644897461,45.24514389038086,25.33907127380371,1412435,0.0,0.0,APD
2002-05-02 00:00:00-04:00,45.24514389038086,46.89176559448242,45.189640045166016,46.89176559448242,26.261259078979492,1366600,0.0,0.0,APD
2002-05-03 00:00:00-04:00,46.89176559448242,47.012027740478516,46.25346755981445,46.9102668762207,26.271617889404297,1210396,0.0,0.0,APD
2002-05-06 00:00:00-04:00,46.76225662231445,46.984275817871094,46.16096115112305,46.290470123291016,25.92450523376465,1018626,0.0,0.0,APD
2002-05-07 00:00:00-04:00,46.43848419189453,47.40980529785156,46.21646499633789,46.89176559448242,26.261259078979492,752052,0.0,0.0,APD
2002-05-08 00:00:00-04:00,47.21554183959961,47.73358154296875,47.08603286743164,47.49306106567383,26.598018646240234,689570,0.0,0.0,APD
2002-05-09 00:00:00-04:00,47.446807861328125,48.20536422729492,47.40055465698242,48.03885269165039,26.90367317199707,660383,0.0,0.0,APD
2002-05-10 00:00:00-04:00,48.03885269165039,48.03885269165039,46.76225662231445,47.19704055786133,26.432222366333008,1038084,0.0,0.0,APD
2002-05-13 00:00:00-04:00,47.20629119873047,47.465309143066406,46.53099060058594,47.22479248046875,26.447765350341797,607522,0.0,0.0,APD
2002-05-14 00:00:00-04:00,47.317298889160156,48.316375732421875,47.317298889160156,48.316375732421875,27.059099197387695,779293,0.0,0.0,APD
2002-05-15 00:00:00-04:00,47.946346282958984,48.6401481628418,47.91859436035156,48.27936935424805,27.038379669189453,730972,0.0,0.0,APD
2002-05-16 00:00:00-04:00,48.52914047241211,48.612396240234375,47.77983474731445,47.881591796875,26.815603256225586,673679,0.0,0.0,APD
2002-05-17 00:00:00-04:00,47.87234115600586,48.06660461425781,47.10453414916992,47.72433090209961,26.727535247802734,1137212,0.0,0.0,APD
2002-05-20 00:00:00-04:00,47.65957260131836,47.65957260131836,46.90101623535156,47.021278381347656,26.333789825439453,427644,0.0,0.0,APD
2002-05-21 00:00:00-04:00,47.021278381347656,47.55781555175781,46.75300598144531,46.919517517089844,26.27680015563965,477045,0.0,0.0,APD
2002-05-22 00:00:00-04:00,46.68825149536133,47.132286071777344,46.53099060058594,47.0767822265625,26.364879608154297,711730,0.0,0.0,APD
2002-05-23 00:00:00-04:00,46.993526458740234,47.456058502197266,46.57724380493164,47.38205337524414,26.535839080810547,617143,0.0,0.0,APD
2002-05-24 00:00:00-04:00,47.39130401611328,47.594818115234375,46.57724380493164,46.72525405883789,26.168018341064453,439535,0.0,0.0,APD
2002-05-28 00:00:00-04:00,46.58649444580078,46.641998291015625,45.91119384765625,46.03145217895508,25.779447555541992,558228,0.0,0.0,APD
2002-05-29 00:00:00-04:00,45.66142654418945,46.24421691894531,45.66142654418945,45.92969512939453,25.72246551513672,439967,0.0,0.0,APD
2002-05-30 00:00:00-04:00,45.92969512939453,46.25346755981445,45.050880432128906,45.689178466796875,25.587757110595703,589145,0.0,0.0,APD
2002-05-31 00:00:00-04:00,45.92044448852539,46.66975021362305,45.79093551635742,46.39222717285156,25.981489181518555,844369,0.0,0.0,APD
2002-06-03 00:00:00-04:00,46.71600341796875,46.71600341796875,45.328399658203125,45.328399658203125,25.385711669921875,753025,0.0,0.0,APD
2002-06-04 00:00:00-04:00,45.337650299072266,45.58741760253906,44.25531768798828,44.89361572265625,25.142213821411133,791508,0.0,0.0,APD
2002-06-05 00:00:00-04:00,45.171138763427734,45.58741760253906,45.013877868652344,45.55966567993164,25.515239715576172,681030,0.0,0.0,APD
2002-06-06 00:00:00-04:00,45.42090606689453,45.855690002441406,44.6993522644043,44.6993522644043,25.03342056274414,521474,0.0,0.0,APD
2002-06-07 00:00:00-04:00,44.6993522644043,45.26364517211914,44.48658752441406,45.050880432128906,25.230283737182617,681895,0.0,0.0,APD
2002-06-10 00:00:00-04:00,45.14338684082031,45.975948333740234,45.06938171386719,45.78168487548828,25.639572143554688,439751,0.0,0.0,APD
2002-06-11 00:00:00-04:00,45.78168487548828,46.345977783203125,44.62534713745117,44.63459777832031,24.99715805053711,686651,0.0,0.0,APD
2002-06-12 00:00:00-04:00,44.801109313964844,44.91211700439453,44.26456832885742,44.801109313964844,25.090415954589844,810858,0.0,0.0,APD
2002-06-13 00:00:00-04:00,44.523590087890625,44.93986892700195,43.77428436279297,43.92229461669922,24.59823989868164,669896,0.0,0.0,APD
2002-06-14 00:00:00-04:00,43.848289489746094,43.8945426940918,42.173912048339844,43.358001708984375,24.282215118408203,1160021,0.0,0.0,APD
2002-06-17 00:00:00-04:00,43.4782600402832,44.4033317565918,43.26549530029297,44.357078552246094,24.84172821044922,1764841,0.0,0.0,APD
2002-06-18 00:00:00-04:00,44.384830474853516,44.56059265136719,43.9407958984375,44.41258239746094,24.872821807861328,712379,0.0,0.0,APD
2002-06-19 00:00:00-04:00,44.523590087890625,45.23589324951172,44.07955551147461,44.25531768798828,24.784744262695312,670544,0.0,0.0,APD
2002-06-20 00:00:00-04:00,44.46808624267578,45.328399658203125,44.21831512451172,44.76410675048828,25.069686889648438,828587,0.0,0.0,APD
2002-06-21 00:00:00-04:00,44.86586380004883,45.328399658203125,44.45883560180664,44.85661315917969,25.121498107910156,1221530,0.0,0.0,APD
2002-06-24 00:00:00-04:00,44.86586380004883,45.328399658203125,44.30157470703125,45.12488555908203,25.271738052368164,838532,0.0,0.0,APD
2002-06-25 00:00:00-04:00,45.51341247558594,46.24421691894531,45.13413619995117,45.328399658203125,25.385711669921875,945659,0.0,0.0,APD
2002-06-26 00:00:00-04:00,45.337650299072266,45.73543167114258,44.542091369628906,45.65217590332031,25.56703758239746,1254176,0.0,0.0,APD
2002-06-27 00:00:00-04:00,45.605918884277344,46.25346755981445,45.42090606689453,46.02220153808594,25.884410858154297,1130618,0.194265,0.0,APD
2002-06-28 00:00:00-04:00,45.92969512939453,46.9102668762207,45.92969512939453,46.68825149536133,26.259021759033203,945443,0.0,0.0,APD
2002-07-01 00:00:00-04:00,46.53099060058594,47.04903030395508,46.003700256347656,46.8177604675293,26.331872940063477,1204450,0.0,0.0,APD
2002-07-02 00:00:00-04:00,46.8177604675293,46.8177604675293,45.06013107299805,45.309898376464844,25.48378562927246,1083919,0.0,0.0,APD
2002-07-03 00:00:00-04:00,45.319149017333984,45.92969512939453,43.9870491027832,45.21739196777344,25.431758880615234,766213,0.0,0.0,APD
2002-07-05 00:00:00-04:00,45.55966567993164,47.50231170654297,45.44865798950195,47.50231170654297,26.716880798339844,597901,0.0,0.0,APD
2002-07-08 00:00:00-04:00,47.54856491088867,47.789085388183594,46.512489318847656,46.928768157958984,26.394296646118164,758430,0.0,0.0,APD
2002-07-09 00:00:00-04:00,46.928768157958984,47.08603286743164,45.55966567993164,45.76318359375,25.738737106323242,770861,0.0,0.0,APD
2002-07-10 00:00:00-04:00,45.494911193847656,45.615169525146484,43.77428436279297,43.857540130615234,24.666933059692383,945335,0.0,0.0,APD
2002-07-11 00:00:00-04:00,43.857540130615234,44.23681640625,42.543941497802734,43.23774337768555,24.318349838256836,986196,0.0,0.0,APD
2002-07-12 00:00:00-04:00,43.09898376464844,44.36632537841797,42.93246841430664,43.81128692626953,24.64092254638672,1339143,0.0,0.0,APD
2002-07-15 00:00:00-04:00,43.191490173339844,43.191490173339844,40.33302688598633,42.72895431518555,24.032182693481445,1661065,0.0,0.0,APD
2002-07-16 00:00:00-04:00,42.08140563964844,42.46068572998047,40.76780700683594,41.35060119628906,23.2569522857666,1365411,0.0,0.0,APD
2002-07-17 00:00:00-04:00,41.8223876953125,42.81221008300781,41.544864654541016,41.97964859008789,23.610755920410156,1140996,0.0,0.0,APD
2002-07-18 00:00:00-04:00,41.81313705444336,42.691951751708984,41.21184158325195,41.239593505859375,23.194522857666016,920688,0.0,0.0,APD
2002-07-19 00:00:00-04:00,41.248844146728516,41.27659606933594,39.20444107055664,39.38945388793945,22.1539306640625,1004249,0.0,0.0,APD
2002-07-22 00:00:00-04:00,39.85198974609375,40.240516662597656,37.6688232421875,38.40888214111328,21.602426528930664,1714790,0.0,0.0,APD
2002-07-23 00:00:00-04:00,38.40888214111328,39.47270965576172,37.56706619262695,37.74283218383789,21.227821350097656,1499239,0.0,0.0,APD
2002-07-24 00:00:00-04:00,37.51156234741211,40.5550422668457,37.18778991699219,40.51803970336914,22.788694381713867,1754571,0.0,0.0,APD
2002-07-25 00:00:00-04:00,40.14801025390625,41.80388641357422,39.62997055053711,41.766883850097656,23.491079330444336,2134002,0.0,0.0,APD
2002-07-26 00:00:00-04:00,41.554115295410156,41.62812042236328,39.796485900878906,41.017574310302734,23.069644927978516,1164994,0.0,0.0,APD
2002-07-29 00:00:00-04:00,41.71137619018555,42.65494918823242,41.16558837890625,42.49768829345703,23.902122497558594,1353953,0.0,0.0,APD
2002-07-30 00:00:00-04:00,42.50693893432617,42.50693893432617,40.47178649902344,41.02682876586914,23.074851989746094,1073757,0.0,0.0,APD
2002-07-31 00:00:00-04:00,41.17483901977539,41.3598518371582,40.2497673034668,40.93431854248047,23.022825241088867,1258068,0.0,0.0,APD
2002-08-01 00:00:00-04:00,40.93431854248047,41.48011016845703,40.38853073120117,40.98982238769531,23.054035186767578,1094621,0.0,0.0,APD
2002-08-02 00:00:00-04:00,40.98982238769531,41.16558837890625,38.473636627197266,38.85291290283203,21.85215950012207,1064353,0.0,0.0,APD
2002-08-05 00:00:00-04:00,38.52914047241211,39.2414436340332,37.650325775146484,37.937095642089844,21.337080001831055,1123700,0.0,0.0,APD
2002-08-06 00:00:00-04:00,38.26087188720703,40.231266021728516,38.15911102294922,39.759483337402344,22.362060546875,1023058,0.0,0.0,APD
2002-08-07 00:00:00-04:00,40.222015380859375,41.0638313293457,39.63922119140625,41.0638313293457,23.09566307067871,951821,0.0,0.0,APD
2002-08-08 00:00:00-04:00,41.29509735107422,42.13690948486328,40.84181213378906,42.118408203125,23.688785552978516,1487564,0.0,0.0,APD
2002-08-09 00:00:00-04:00,42.118408203125,42.50693893432617,41.15633773803711,42.22016525268555,23.74602699279785,869016,0.0,0.0,APD
2002-08-12 00:00:00-04:00,41.81313705444336,41.96114730834961,41.05458068847656,41.58186721801758,23.38701629638672,617792,0.0,0.0,APD
2002-08-13 00:00:00-04:00,41.58186721801758,42.73820495605469,41.406105041503906,41.48936080932617,23.334999084472656,1169426,0.0,0.0,APD
2002-08-14 00:00:00-04:00,41.16558837890625,42.37742614746094,39.63922119140625,42.349674224853516,23.81886100769043,1198829,0.0,0.0,APD
2002-08-15 00:00:00-04:00,42.349674224853516,42.849212646484375,41.21184158325195,42.09990692138672,23.67839241027832,964901,0.0,0.0,APD
2002-08-16 00:00:00-04:00,42.0721549987793,42.0721549987793,40.93431854248047,41.79463577270508,23.506694793701172,915175,0.0,0.0,APD
2002-08-19 00:00:00-04:00,42.1646614074707,43.29324722290039,41.81313705444336,43.29324722290039,24.349571228027344,1093756,0.0,0.0,APD
2002-08-20 00:00:00-04:00,42.830711364746094,42.95096969604492,42.27566909790039,42.534690856933594,23.922927856445312,1154400,0.0,0.0,APD
2002-08-21 00:00:00-04:00,42.571693420410156,43.3857536315918,42.27566909790039,42.91396713256836,24.136241912841797,903824,0.0,0.0,APD
2002-08-22 00:00:00-04:00,42.78445816040039,44.357078552246094,42.78445816040039,44.08880615234375,24.797016143798828,1055921,0.0,0.0,APD
2002-08-23 00:00:00-04:00,44.08880615234375,44.08880615234375,43.29324722290039,43.41350555419922,24.417186737060547,843180,0.0,0.0,APD
2002-08-26 00:00:00-04:00,43.59851837158203,44.384830474853516,43.26549530029297,44.310821533203125,24.9218807220459,524934,0.0,0.0,APD
2002-08-27 00:00:00-04:00,44.58834457397461,45.23589324951172,44.292320251464844,44.56984329223633,25.067556381225586,1252555,0.0,0.0,APD
2002-08-28 00:00:00-04:00,44.75485610961914,44.819610595703125,42.830711364746094,43.052730560302734,24.21428680419922,742323,0.0,0.0,APD
2002-08-29 00:00:00-04:00,42.63644790649414,43.4782600402832,42.27566909790039,43.052730560302734,24.21428680419922,729243,0.0,0.0,APD
2002-08-30 00:00:00-04:00,43.200740814208984,44.23681640625,43.10823440551758,43.39500427246094,24.40679168701172,469370,0.0,0.0,APD
2002-09-03 00:00:00-04:00,43.16373825073242,43.16373825073242,41.34135055541992,41.34135055541992,23.251752853393555,893014,0.0,0.0,APD
2002-09-04 00:00:00-04:00,41.80388641357422,42.74745559692383,41.396854400634766,42.74745559692383,24.0425968170166,783185,0.0,0.0,APD
2002-09-05 00:00:00-04:00,42.28491973876953,42.29417037963867,40.82331085205078,40.82331085205078,22.96038055419922,937227,0.0,0.0,APD
2002-09-06 00:00:00-04:00,41.47085952758789,42.27566909790039,41.258094787597656,41.97964859008789,23.610755920410156,698867,0.0,0.0,APD
2002-09-09 00:00:00-04:00,41.99814987182617,42.22941589355469,41.369102478027344,41.887142181396484,23.558713912963867,614765,0.0,0.0,APD
2002-09-10 00:00:00-04:00,41.887142181396484,42.81221008300781,41.766883850097656,42.72895431518555,24.032182693481445,600928,0.0,0.0,APD
2002-09-11 00:00:00-04:00,43.191490173339844,43.46900939941406,42.76595687866211,43.15448760986328,24.27153205871582,558769,0.0,0.0,APD
2002-09-12 00:00:00-04:00,42.9232177734375,42.96022033691406,42.09065628051758,42.09065628051758,23.673185348510742,630115,0.0,0.0,APD
2002-09-13 00:00:00-04:00,41.85939025878906,42.035152435302734,40.98057556152344,42.035152435302734,23.641969680786133,477478,0.0,0.0,APD
2002-09-16 00:00:00-04:00,42.01665115356445,42.044403076171875,41.33209991455078,41.71137619018555,23.459869384765625,392079,0.0,0.0,APD
2002-09-17 00:00:00-04:00,42.09065628051758,42.321922302246094,41.017574310302734,41.18408966064453,23.163299560546875,717460,0.0,0.0,APD
2002-09-18 00:00:00-04:00,40.53654098510742,41.35060119628906,39.84273910522461,41.16558837890625,23.15289878845215,1007924,0.0,0.0,APD
2002-09-19 00:00:00-04:00,40.69380187988281,40.81406021118164,39.48196029663086,39.48196029663086,22.20596694946289,1164561,0.0,0.0,APD
2002-09-20 00:00:00-04:00,39.30619812011719,40.055503845214844,39.30619812011719,39.759483337402344,22.362060546875,1478700,0.0,0.0,APD
2002-09-23 00:00:00-04:00,39.759483337402344,39.96299743652344,38.612396240234375,38.954673767089844,21.909406661987305,1055705,0.0,0.0,APD
2002-09-24 00:00:00-04:00,37.881591796875,38.05735397338867,37.23404312133789,37.51156234741211,21.097755432128906,1276337,0.0,0.0,APD
2002-09-25 00:00:00-04:00,39.08418273925781,39.102684020996094,38.02035140991211,38.38113021850586,21.58683204650879,1607123,0.0,0.0,APD
2002-09-26 00:00:00-04:00,38.37187957763672,39.916744232177734,38.33487319946289,39.86124038696289,22.41929054260254,1326603,0.0,0.0,APD
2002-09-27 00:00:00-04:00,41.07307815551758,41.11933517456055,38.84366226196289,39.04718017578125,22.068988800048828,1516643,0.194265,0.0,APD
2002-09-30 00:00:00-04:00,38.621646881103516,39.08418273925781,37.00277328491211,38.86216354370117,21.964420318603516,1253528,0.0,0.0,APD
2002-10-01 00:00:00-04:00,39.87049102783203,41.05458068847656,38.66790008544922,41.05458068847656,23.20354461669922,1043922,0.0,0.0,APD
2002-10-02 00:00:00-04:00,39.66697311401367,40.00925064086914,38.445884704589844,38.57539367675781,21.802335739135742,1375681,0.0,0.0,APD
2002-10-03 00:00:00-04:00,38.67715072631836,39.7039794921875,38.112857818603516,38.112857818603516,21.540916442871094,1488861,0.0,0.0,APD
2002-10-04 00:00:00-04:00,38.52914047241211,39.121185302734375,37.35430145263672,37.946346282958984,21.446815490722656,986521,0.0,0.0,APD
2002-10-07 00:00:00-04:00,38.1776123046875,38.78815841674805,37.36355209350586,38.03885269165039,21.499095916748047,1010843,0.0,0.0,APD
