date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1985-10-07 00:00:00-04:00,12.340426445007324,12.446808815002441,12.23404312133789,12.23404312133789,1.3689868450164795,262143,0.0,0.0,DTE
1985-10-08 00:00:00-04:00,12.340426445007324,12.340426445007324,12.23404312133789,12.23404312133789,1.3689868450164795,118323,0.0,0.0,DTE
1985-10-09 00:00:00-04:00,12.23404312133789,12.446808815002441,12.23404312133789,12.446808815002441,1.3927961587905884,229008,0.0,0.0,DTE
1985-10-10 00:00:00-04:00,12.446808815002441,12.553191184997559,12.340426445007324,12.553191184997559,1.4046990871429443,212088,0.0,0.0,DTE
1985-10-11 00:00:00-04:00,12.553191184997559,12.659573554992676,12.446808815002441,12.446808815002441,1.3927961587905884,477050,0.0,0.0,DTE
1985-10-14 00:00:00-04:00,12.446808815002441,12.553191184997559,12.340426445007324,12.553191184997559,1.4046990871429443,135243,0.0,0.0,DTE
1985-10-15 00:00:00-04:00,12.446808815002441,12.659573554992676,12.446808815002441,12.446808815002441,1.3927961587905884,415128,0.0,0.0,DTE
1985-10-16 00:00:00-04:00,12.553191184997559,12.659573554992676,12.446808815002441,12.659573554992676,1.416603446006775,461188,0.0,0.0,DTE
1985-10-17 00:00:00-04:00,12.659573554992676,12.872340202331543,12.02127742767334,12.872340202331543,1.440412163734436,361313,0.0,0.0,DTE
1985-10-18 00:00:00-04:00,12.872340202331543,12.872340202331543,12.659573554992676,12.659573554992676,1.416603446006775,328295,0.0,0.0,DTE
1985-10-21 00:00:00-04:00,12.659573554992676,12.76595687866211,12.446808815002441,12.659573554992676,1.416603446006775,87773,0.0,0.0,DTE
1985-10-22 00:00:00-04:00,12.659573554992676,12.872340202331543,12.553191184997559,12.76595687866211,1.428507924079895,424293,0.0,0.0,DTE
1985-10-23 00:00:00-04:00,12.76595687866211,12.872340202331543,12.659573554992676,12.872340202331543,1.440412163734436,309965,0.0,0.0,DTE
1985-10-24 00:00:00-04:00,12.76595687866211,13.085105895996094,12.76595687866211,12.872340202331543,1.440412163734436,312903,0.0,0.0,DTE
1985-10-25 00:00:00-04:00,12.76595687866211,12.872340202331543,12.76595687866211,12.872340202331543,1.440412163734436,96703,0.0,0.0,DTE
1985-10-28 00:00:00-05:00,12.872340202331543,12.97872257232666,12.76595687866211,12.97872257232666,1.4523156881332397,503370,0.0,0.0,DTE
1985-10-29 00:00:00-05:00,12.872340202331543,13.085105895996094,12.872340202331543,13.085105895996094,1.4642205238342285,155805,0.0,0.0,DTE
1985-10-30 00:00:00-05:00,13.085105895996094,13.085105895996094,12.76595687866211,12.872340202331543,1.440412163734436,351678,0.0,0.0,DTE
1985-10-31 00:00:00-05:00,12.872340202331543,12.872340202331543,12.659573554992676,12.76595687866211,1.428507924079895,124198,0.0,0.0,DTE
1985-11-01 00:00:00-05:00,12.76595687866211,12.872340202331543,12.659573554992676,12.76595687866211,1.428507924079895,339458,0.0,0.0,DTE
1985-11-04 00:00:00-05:00,12.872340202331543,12.872340202331543,12.659573554992676,12.659573554992676,1.416603446006775,177778,0.0,0.0,DTE
1985-11-05 00:00:00-05:00,12.76595687866211,13.085105895996094,12.659573554992676,12.97872257232666,1.4523156881332397,349680,0.0,0.0,DTE
1985-11-06 00:00:00-05:00,12.872340202331543,13.191489219665527,12.872340202331543,13.085105895996094,1.4642205238342285,189880,0.0,0.0,DTE
1985-11-07 00:00:00-05:00,12.97872257232666,13.085105895996094,12.76595687866211,12.872340202331543,1.440412163734436,499963,0.0,0.0,DTE
1985-11-08 00:00:00-05:00,12.872340202331543,12.872340202331543,12.76595687866211,12.872340202331543,1.440412163734436,362840,0.0,0.0,DTE
1985-11-11 00:00:00-05:00,12.872340202331543,13.085105895996094,12.872340202331543,13.085105895996094,1.4642205238342285,626628,0.0,0.0,DTE
1985-11-12 00:00:00-05:00,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,1.4642205238342285,790305,0.0,0.0,DTE
1985-11-13 00:00:00-05:00,13.085105895996094,13.191489219665527,12.97872257232666,12.97872257232666,1.4523156881332397,242638,0.0,0.0,DTE
1985-11-14 00:00:00-05:00,13.085105895996094,13.404254913330078,12.97872257232666,13.404254913330078,1.4999334812164307,371300,0.0,0.0,DTE
1985-11-15 00:00:00-05:00,13.297871589660645,13.404254913330078,12.97872257232666,13.191489219665527,1.4761251211166382,227950,0.0,0.0,DTE
1985-11-18 00:00:00-05:00,13.191489219665527,13.297871589660645,13.085105895996094,13.297871589660645,1.4880290031433105,199868,0.0,0.0,DTE
1985-11-19 00:00:00-05:00,13.297871589660645,13.297871589660645,13.191489219665527,13.297871589660645,1.4880290031433105,191643,0.0,0.0,DTE
1985-11-20 00:00:00-05:00,13.297871589660645,13.297871589660645,13.191489219665527,13.297871589660645,1.4880290031433105,239348,0.0,0.0,DTE
1985-11-21 00:00:00-05:00,13.297871589660645,13.297871589660645,13.191489219665527,13.297871589660645,1.4880290031433105,330175,0.0,0.0,DTE
1985-11-22 00:00:00-05:00,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,1.4880290031433105,283880,0.0,0.0,DTE
1985-11-25 00:00:00-05:00,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,1.4880290031433105,213263,0.0,0.0,DTE
1985-11-26 00:00:00-05:00,13.297871589660645,13.404254913330078,13.191489219665527,13.191489219665527,1.4761251211166382,302680,0.0,0.0,DTE
1985-11-27 00:00:00-05:00,13.191489219665527,13.404254913330078,13.085105895996094,13.297871589660645,1.4880290031433105,172608,0.0,0.0,DTE
1985-11-29 00:00:00-05:00,12.97872257232666,13.085105895996094,12.872340202331543,12.97872257232666,1.4924334287643433,306675,0.357447,0.0,DTE
1985-12-02 00:00:00-05:00,12.872340202331543,12.97872257232666,12.872340202331543,12.97872257232666,1.4924334287643433,174253,0.0,0.0,DTE
1985-12-03 00:00:00-05:00,12.97872257232666,13.085105895996094,12.872340202331543,12.97872257232666,1.4924334287643433,126195,0.0,0.0,DTE
1985-12-04 00:00:00-05:00,12.872340202331543,13.085105895996094,12.872340202331543,13.085105895996094,1.5046671628952026,593610,0.0,0.0,DTE
1985-12-05 00:00:00-05:00,13.085105895996094,13.191489219665527,12.872340202331543,13.085105895996094,1.5046671628952026,509010,0.0,0.0,DTE
1985-12-06 00:00:00-05:00,13.085105895996094,13.085105895996094,12.872340202331543,12.97872257232666,1.4924334287643433,578453,0.0,0.0,DTE
1985-12-09 00:00:00-05:00,12.97872257232666,13.191489219665527,12.97872257232666,13.085105895996094,1.5046671628952026,182243,0.0,0.0,DTE
1985-12-10 00:00:00-05:00,13.191489219665527,13.297871589660645,13.085105895996094,13.191489219665527,1.51689875125885,372358,0.0,0.0,DTE
1985-12-11 00:00:00-05:00,13.191489219665527,13.510638236999512,13.191489219665527,13.510638236999512,1.55359947681427,287993,0.0,0.0,DTE
1985-12-12 00:00:00-05:00,13.404254913330078,13.404254913330078,13.191489219665527,13.191489219665527,1.51689875125885,224425,0.0,0.0,DTE
1985-12-13 00:00:00-05:00,13.191489219665527,13.404254913330078,13.191489219665527,13.297871589660645,1.5291321277618408,304090,0.0,0.0,DTE
1985-12-16 00:00:00-05:00,13.297871589660645,13.404254913330078,13.085105895996094,13.191489219665527,1.51689875125885,368950,0.0,0.0,DTE
1985-12-17 00:00:00-05:00,13.191489219665527,13.510638236999512,13.191489219665527,13.404254913330078,1.541365146636963,490680,0.0,0.0,DTE
1985-12-18 00:00:00-05:00,13.510638236999512,13.723403930664062,13.404254913330078,13.510638236999512,1.55359947681427,363075,0.0,0.0,DTE
1985-12-19 00:00:00-05:00,13.617020606994629,13.723403930664062,13.404254913330078,13.723403930664062,1.5780649185180664,787485,0.0,0.0,DTE
1985-12-20 00:00:00-05:00,13.723403930664062,13.936169624328613,13.617020606994629,13.936169624328613,1.6025304794311523,408078,0.0,0.0,DTE
1985-12-23 00:00:00-05:00,13.829787254333496,13.829787254333496,13.617020606994629,13.723403930664062,1.5780649185180664,401968,0.0,0.0,DTE
1985-12-24 00:00:00-05:00,13.617020606994629,13.617020606994629,13.404254913330078,13.510638236999512,1.55359947681427,127488,0.0,0.0,DTE
1985-12-26 00:00:00-05:00,13.510638236999512,13.617020606994629,13.404254913330078,13.404254913330078,1.541365146636963,108805,0.0,0.0,DTE
1985-12-27 00:00:00-05:00,13.404254913330078,13.510638236999512,13.404254913330078,13.510638236999512,1.55359947681427,152868,0.0,0.0,DTE
1985-12-30 00:00:00-05:00,13.404254913330078,13.404254913330078,13.191489219665527,13.404254913330078,1.541365146636963,136300,0.0,0.0,DTE
1985-12-31 00:00:00-05:00,13.404254913330078,13.510638236999512,13.297871589660645,13.510638236999512,1.55359947681427,148638,0.0,0.0,DTE
1986-01-02 00:00:00-05:00,13.510638236999512,13.510638236999512,13.191489219665527,13.404254913330078,1.541365146636963,362723,0.0,0.0,DTE
1986-01-03 00:00:00-05:00,13.297871589660645,13.510638236999512,13.297871589660645,13.510638236999512,1.55359947681427,391040,0.0,0.0,DTE
1986-01-06 00:00:00-05:00,13.510638236999512,13.510638236999512,13.297871589660645,13.404254913330078,1.541365146636963,143938,0.0,0.0,DTE
1986-01-07 00:00:00-05:00,13.510638236999512,13.936169624328613,13.404254913330078,13.936169624328613,1.6025304794311523,966438,0.0,0.0,DTE
1986-01-08 00:00:00-05:00,13.936169624328613,14.042552947998047,13.617020606994629,13.617020606994629,1.5658316612243652,525460,0.0,0.0,DTE
1986-01-09 00:00:00-05:00,13.617020606994629,13.617020606994629,13.297871589660645,13.404254913330078,1.541365146636963,458485,0.0,0.0,DTE
1986-01-10 00:00:00-05:00,13.404254913330078,13.404254913330078,13.297871589660645,13.404254913330078,1.541365146636963,220900,0.0,0.0,DTE
1986-01-13 00:00:00-05:00,13.297871589660645,13.404254913330078,13.085105895996094,13.297871589660645,1.5291321277618408,275303,0.0,0.0,DTE
1986-01-14 00:00:00-05:00,13.510638236999512,13.510638236999512,13.297871589660645,13.404254913330078,1.541365146636963,331350,0.0,0.0,DTE
1986-01-15 00:00:00-05:00,13.297871589660645,13.404254913330078,13.297871589660645,13.404254913330078,1.541365146636963,145230,0.0,0.0,DTE
1986-01-16 00:00:00-05:00,13.510638236999512,13.617020606994629,13.404254913330078,13.617020606994629,1.5658316612243652,441095,0.0,0.0,DTE
1986-01-17 00:00:00-05:00,13.617020606994629,13.829787254333496,13.617020606994629,13.723403930664062,1.5780649185180664,151223,0.0,0.0,DTE
1986-01-20 00:00:00-05:00,13.723403930664062,13.723403930664062,13.617020606994629,13.617020606994629,1.5658316612243652,129720,0.0,0.0,DTE
1986-01-21 00:00:00-05:00,13.723403930664062,13.936169624328613,13.723403930664062,13.723403930664062,1.5780649185180664,203510,0.0,0.0,DTE
1986-01-22 00:00:00-05:00,13.723403930664062,13.829787254333496,13.617020606994629,13.723403930664062,1.5780649185180664,100345,0.0,0.0,DTE
1986-01-23 00:00:00-05:00,13.829787254333496,14.042552947998047,13.723403930664062,13.936169624328613,1.6025304794311523,271660,0.0,0.0,DTE
1986-01-24 00:00:00-05:00,14.042552947998047,14.14893627166748,13.936169624328613,14.042552947998047,1.6147626638412476,148050,0.0,0.0,DTE
1986-01-27 00:00:00-05:00,14.14893627166748,14.468085289001465,13.723403930664062,14.361701965332031,1.6514626741409302,485745,0.0,0.0,DTE
1986-01-28 00:00:00-05:00,14.361701965332031,14.680850982666016,14.361701965332031,14.574467658996582,1.675929069519043,444503,0.0,0.0,DTE
1986-01-29 00:00:00-05:00,14.680850982666016,14.893616676330566,14.361701965332031,14.468085289001465,1.6636958122253418,691018,0.0,0.0,DTE
1986-01-30 00:00:00-05:00,14.468085289001465,14.893616676330566,14.468085289001465,14.78723430633545,1.7003953456878662,692075,0.0,0.0,DTE
1986-01-31 00:00:00-05:00,14.78723430633545,15.106383323669434,14.574467658996582,14.893616676330566,1.7126280069351196,391980,0.0,0.0,DTE
1986-02-03 00:00:00-05:00,15.0,15.106383323669434,14.680850982666016,14.78723430633545,1.7003953456878662,303973,0.0,0.0,DTE
1986-02-04 00:00:00-05:00,14.893616676330566,15.0,14.574467658996582,14.680850982666016,1.6881619691848755,537563,0.0,0.0,DTE
1986-02-05 00:00:00-05:00,14.574467658996582,14.680850982666016,14.468085289001465,14.574467658996582,1.675929069519043,465770,0.0,0.0,DTE
1986-02-06 00:00:00-05:00,14.468085289001465,14.78723430633545,14.468085289001465,14.78723430633545,1.7003953456878662,508188,0.0,0.0,DTE
1986-02-07 00:00:00-05:00,14.78723430633545,14.78723430633545,14.574467658996582,14.680850982666016,1.6881619691848755,305735,0.0,0.0,DTE
1986-02-10 00:00:00-05:00,14.680850982666016,14.78723430633545,14.574467658996582,14.78723430633545,1.7003953456878662,161563,0.0,0.0,DTE
1986-02-11 00:00:00-05:00,14.78723430633545,14.78723430633545,14.574467658996582,14.680850982666016,1.6881619691848755,396445,0.0,0.0,DTE
1986-02-12 00:00:00-05:00,14.468085289001465,14.680850982666016,14.468085289001465,14.468085289001465,1.6636958122253418,187883,0.0,0.0,DTE
1986-02-13 00:00:00-05:00,14.574467658996582,14.574467658996582,14.361701965332031,14.574467658996582,1.675929069519043,154748,0.0,0.0,DTE
1986-02-14 00:00:00-05:00,14.680850982666016,14.78723430633545,14.574467658996582,14.680850982666016,1.6881619691848755,342748,0.0,0.0,DTE
1986-02-18 00:00:00-05:00,14.680850982666016,14.893616676330566,14.574467658996582,14.893616676330566,1.7126280069351196,503958,0.0,0.0,DTE
1986-02-19 00:00:00-05:00,14.78723430633545,14.893616676330566,14.574467658996582,14.680850982666016,1.6881619691848755,158390,0.0,0.0,DTE
1986-02-20 00:00:00-05:00,14.574467658996582,15.106383323669434,14.468085289001465,14.78723430633545,1.7003953456878662,350855,0.0,0.0,DTE
1986-02-21 00:00:00-05:00,14.893616676330566,15.0,14.78723430633545,14.78723430633545,1.7003953456878662,357788,0.0,0.0,DTE
1986-02-24 00:00:00-05:00,14.893616676330566,15.0,14.78723430633545,14.893616676330566,1.7126280069351196,222545,0.0,0.0,DTE
1986-02-25 00:00:00-05:00,14.893616676330566,15.106383323669434,14.78723430633545,15.106383323669434,1.7370949983596802,544378,0.0,0.0,DTE
1986-02-26 00:00:00-05:00,15.0,15.106383323669434,14.893616676330566,15.0,1.724861741065979,376470,0.0,0.0,DTE
1986-02-27 00:00:00-05:00,15.21276569366455,15.85106372833252,15.0,15.744681358337402,1.8104923963546753,1363000,0.0,0.0,DTE
1986-02-28 00:00:00-05:00,15.85106372833252,16.276596069335938,15.744681358337402,16.17021369934082,1.8594238758087158,720275,0.0,0.0,DTE
1986-03-03 00:00:00-05:00,16.17021369934082,16.17021369934082,15.744681358337402,15.85106372833252,1.8227254152297974,463420,0.0,0.0,DTE
1986-03-04 00:00:00-05:00,15.85106372833252,16.06382942199707,15.744681358337402,15.85106372833252,1.8227254152297974,374590,0.0,0.0,DTE
1986-03-05 00:00:00-05:00,15.638298034667969,15.957447052001953,15.21276569366455,15.425532341003418,1.7737936973571777,263083,0.0,0.0,DTE
1986-03-06 00:00:00-05:00,15.638298034667969,15.85106372833252,15.531914710998535,15.744681358337402,1.8104923963546753,582800,0.0,0.0,DTE
1986-03-07 00:00:00-05:00,15.744681358337402,16.06382942199707,15.744681358337402,15.744681358337402,1.8104923963546753,186708,0.0,0.0,DTE
1986-03-10 00:00:00-05:00,15.744681358337402,15.957447052001953,15.319149017333984,15.85106372833252,1.8227254152297974,226658,0.0,0.0,DTE
1986-03-11 00:00:00-05:00,15.957447052001953,16.382978439331055,15.85106372833252,16.17021369934082,1.8594238758087158,495380,0.0,0.0,DTE
1986-03-12 00:00:00-05:00,16.276596069335938,16.489362716674805,16.17021369934082,16.17021369934082,1.8594238758087158,588910,0.0,0.0,DTE
1986-03-13 00:00:00-05:00,15.957447052001953,16.17021369934082,15.85106372833252,15.957447052001953,1.834958553314209,968083,0.0,0.0,DTE
1986-03-14 00:00:00-05:00,15.957447052001953,16.17021369934082,15.957447052001953,16.17021369934082,1.8594238758087158,371065,0.0,0.0,DTE
1986-03-17 00:00:00-05:00,15.957447052001953,16.17021369934082,15.85106372833252,15.957447052001953,1.834958553314209,3087900,0.0,0.0,DTE
1986-03-18 00:00:00-05:00,15.85106372833252,16.06382942199707,15.744681358337402,15.957447052001953,1.834958553314209,296453,0.0,0.0,DTE
1986-03-19 00:00:00-05:00,15.957447052001953,16.06382942199707,15.85106372833252,15.957447052001953,1.834958553314209,5303950,0.0,0.0,DTE
1986-03-20 00:00:00-05:00,15.319149017333984,15.319149017333984,15.106383323669434,15.319149017333984,1.8019236326217651,273775,0.357447,0.0,DTE
1986-03-21 00:00:00-05:00,15.319149017333984,15.425532341003418,14.893616676330566,15.0,1.76438307762146,3086725,0.0,0.0,DTE
1986-03-24 00:00:00-05:00,14.78723430633545,15.21276569366455,14.680850982666016,14.893616676330566,1.7518696784973145,603480,0.0,0.0,DTE
1986-03-25 00:00:00-05:00,15.0,15.21276569366455,14.893616676330566,15.21276569366455,1.7894092798233032,348153,0.0,0.0,DTE
1986-03-26 00:00:00-05:00,15.106383323669434,15.425532341003418,15.106383323669434,15.319149017333984,1.8019236326217651,632033,0.0,0.0,DTE
1986-03-27 00:00:00-05:00,15.531914710998535,15.638298034667969,15.319149017333984,15.425532341003418,1.814436435699463,554483,0.0,0.0,DTE
1986-03-31 00:00:00-05:00,15.531914710998535,15.85106372833252,15.425532341003418,15.744681358337402,1.8519775867462158,564000,0.0,0.0,DTE
1986-04-01 00:00:00-05:00,15.744681358337402,15.85106372833252,15.106383323669434,15.21276569366455,1.7894092798233032,499023,0.0,0.0,DTE
1986-04-02 00:00:00-05:00,15.106383323669434,15.106383323669434,14.042552947998047,14.468085289001465,1.7018157243728638,2271275,0.0,0.0,DTE
1986-04-03 00:00:00-05:00,14.680850982666016,15.21276569366455,14.574467658996582,15.106383323669434,1.7768974304199219,2735400,0.0,0.0,DTE
1986-04-04 00:00:00-05:00,15.106383323669434,15.425532341003418,15.106383323669434,15.319149017333984,1.8019236326217651,770448,0.0,0.0,DTE
1986-04-07 00:00:00-05:00,15.21276569366455,15.319149017333984,15.0,15.21276569366455,1.7894092798233032,604185,0.0,0.0,DTE
1986-04-08 00:00:00-05:00,15.425532341003418,15.638298034667969,15.319149017333984,15.638298034667969,1.8394633531570435,653770,0.0,0.0,DTE
1986-04-09 00:00:00-05:00,15.744681358337402,16.276596069335938,15.638298034667969,16.06382942199707,1.889517068862915,1363000,0.0,0.0,DTE
1986-04-10 00:00:00-05:00,16.06382942199707,16.17021369934082,16.06382942199707,16.06382942199707,1.889517068862915,204568,0.0,0.0,DTE
1986-04-11 00:00:00-05:00,16.276596069335938,16.382978439331055,16.06382942199707,16.06382942199707,1.889517068862915,893588,0.0,0.0,DTE
1986-04-14 00:00:00-05:00,16.06382942199707,16.17021369934082,15.957447052001953,15.957447052001953,1.8770027160644531,415598,0.0,0.0,DTE
1986-04-15 00:00:00-05:00,15.957447052001953,16.06382942199707,15.85106372833252,16.06382942199707,1.889517068862915,446030,0.0,0.0,DTE
1986-04-16 00:00:00-05:00,16.06382942199707,16.17021369934082,15.957447052001953,15.957447052001953,1.8770027160644531,332878,0.0,0.0,DTE
1986-04-17 00:00:00-05:00,15.957447052001953,16.06382942199707,15.85106372833252,16.06382942199707,1.889517068862915,516883,0.0,0.0,DTE
1986-04-18 00:00:00-05:00,15.957447052001953,16.06382942199707,15.85106372833252,16.06382942199707,1.889517068862915,408313,0.0,0.0,DTE
1986-04-21 00:00:00-05:00,16.06382942199707,16.06382942199707,15.744681358337402,15.85106372833252,1.8644909858703613,209620,0.0,0.0,DTE
1986-04-22 00:00:00-05:00,15.638298034667969,15.744681358337402,15.21276569366455,15.425532341003418,1.814436435699463,491620,0.0,0.0,DTE
1986-04-23 00:00:00-05:00,15.319149017333984,15.425532341003418,15.106383323669434,15.319149017333984,1.8019236326217651,223720,0.0,0.0,DTE
1986-04-24 00:00:00-05:00,15.21276569366455,15.531914710998535,15.21276569366455,15.21276569366455,1.7894092798233032,274128,0.0,0.0,DTE
1986-04-25 00:00:00-05:00,15.319149017333984,15.425532341003418,15.21276569366455,15.319149017333984,1.8019236326217651,266960,0.0,0.0,DTE
1986-04-28 00:00:00-04:00,15.21276569366455,15.319149017333984,14.893616676330566,15.106383323669434,1.7768974304199219,795475,0.0,0.0,DTE
1986-04-29 00:00:00-04:00,14.893616676330566,15.0,14.468085289001465,14.893616676330566,1.7518696784973145,679268,0.0,0.0,DTE
1986-04-30 00:00:00-04:00,14.78723430633545,14.78723430633545,14.468085289001465,14.468085289001465,1.7018157243728638,424058,0.0,0.0,DTE
1986-05-01 00:00:00-04:00,14.468085289001465,14.78723430633545,14.361701965332031,14.78723430633545,1.739357352256775,469530,0.0,0.0,DTE
1986-05-02 00:00:00-04:00,14.893616676330566,15.106383323669434,14.78723430633545,14.893616676330566,1.7518696784973145,413600,0.0,0.0,DTE
1986-05-05 00:00:00-04:00,14.893616676330566,15.0,14.680850982666016,14.893616676330566,1.7518696784973145,289168,0.0,0.0,DTE
1986-05-06 00:00:00-04:00,14.893616676330566,14.893616676330566,14.468085289001465,14.680850982666016,1.726843237876892,270720,0.0,0.0,DTE
1986-05-07 00:00:00-04:00,14.574467658996582,14.574467658996582,14.042552947998047,14.361701965332031,1.6893028020858765,442740,0.0,0.0,DTE
1986-05-08 00:00:00-04:00,14.361701965332031,14.468085289001465,14.14893627166748,14.14893627166748,1.6642757654190063,203393,0.0,0.0,DTE
1986-05-09 00:00:00-04:00,14.255318641662598,14.361701965332031,13.936169624328613,14.361701965332031,1.6893028020858765,931540,0.0,0.0,DTE
1986-05-12 00:00:00-04:00,14.14893627166748,14.361701965332031,14.14893627166748,14.255318641662598,1.6767909526824951,567995,0.0,0.0,DTE
1986-05-13 00:00:00-04:00,14.255318641662598,14.468085289001465,14.255318641662598,14.361701965332031,1.6893028020858765,278005,0.0,0.0,DTE
1986-05-14 00:00:00-04:00,14.255318641662598,14.680850982666016,14.255318641662598,14.468085289001465,1.7018157243728638,298215,0.0,0.0,DTE
1986-05-15 00:00:00-04:00,14.574467658996582,14.78723430633545,14.468085289001465,14.468085289001465,1.7018157243728638,599603,0.0,0.0,DTE
1986-05-16 00:00:00-04:00,14.468085289001465,14.680850982666016,14.361701965332031,14.468085289001465,1.7018157243728638,237938,0.0,0.0,DTE
1986-05-19 00:00:00-04:00,14.574467658996582,14.574467658996582,14.361701965332031,14.468085289001465,1.7018157243728638,389865,0.0,0.0,DTE
1986-05-20 00:00:00-04:00,14.361701965332031,14.468085289001465,14.255318641662598,14.468085289001465,1.7018157243728638,176955,0.0,0.0,DTE
1986-05-21 00:00:00-04:00,14.361701965332031,14.468085289001465,13.936169624328613,13.936169624328613,1.6392498016357422,620753,0.0,0.0,DTE
1986-05-22 00:00:00-04:00,14.042552947998047,14.361701965332031,14.042552947998047,14.361701965332031,1.6893028020858765,270015,0.0,0.0,DTE
1986-05-23 00:00:00-04:00,14.255318641662598,14.361701965332031,14.255318641662598,14.255318641662598,1.6767909526824951,148285,0.0,0.0,DTE
1986-05-27 00:00:00-04:00,14.255318641662598,14.468085289001465,14.255318641662598,14.468085289001465,1.7018157243728638,369773,0.0,0.0,DTE
1986-05-28 00:00:00-04:00,14.468085289001465,14.680850982666016,14.468085289001465,14.574467658996582,1.714329481124878,398443,0.0,0.0,DTE
1986-05-29 00:00:00-04:00,14.468085289001465,14.574467658996582,14.361701965332031,14.468085289001465,1.7018157243728638,241933,0.0,0.0,DTE
1986-05-30 00:00:00-04:00,14.468085289001465,14.574467658996582,14.255318641662598,14.468085289001465,1.7018157243728638,511713,0.0,0.0,DTE
1986-06-02 00:00:00-04:00,14.468085289001465,14.468085289001465,14.042552947998047,14.042552947998047,1.6517632007598877,660350,0.0,0.0,DTE
1986-06-03 00:00:00-04:00,14.042552947998047,14.574467658996582,14.042552947998047,14.361701965332031,1.6893028020858765,268605,0.0,0.0,DTE
1986-06-04 00:00:00-04:00,14.468085289001465,14.468085289001465,13.936169624328613,14.14893627166748,1.6642757654190063,594785,0.0,0.0,DTE
1986-06-05 00:00:00-04:00,14.255318641662598,14.255318641662598,14.042552947998047,14.042552947998047,1.6517632007598877,194815,0.0,0.0,DTE
1986-06-06 00:00:00-04:00,14.255318641662598,14.361701965332031,14.042552947998047,14.361701965332031,1.6893028020858765,232063,0.0,0.0,DTE
1986-06-09 00:00:00-04:00,14.361701965332031,14.361701965332031,14.042552947998047,14.14893627166748,1.6642757654190063,143585,0.0,0.0,DTE
1986-06-10 00:00:00-04:00,14.14893627166748,14.255318641662598,14.042552947998047,14.255318641662598,1.6767909526824951,633678,0.0,0.0,DTE
1986-06-11 00:00:00-04:00,14.255318641662598,14.361701965332031,14.14893627166748,14.14893627166748,1.6642757654190063,5115950,0.0,0.0,DTE
1986-06-12 00:00:00-04:00,13.936169624328613,14.255318641662598,13.829787254333496,13.936169624328613,1.681735634803772,517235,0.357447,0.0,DTE
1986-06-13 00:00:00-04:00,13.936169624328613,14.042552947998047,13.723403930664062,13.936169624328613,1.681735634803772,3125500,0.0,0.0,DTE
1986-06-16 00:00:00-04:00,14.042552947998047,14.14893627166748,13.829787254333496,14.042552947998047,1.6945735216140747,285290,0.0,0.0,DTE
1986-06-17 00:00:00-04:00,14.042552947998047,14.361701965332031,13.936169624328613,14.042552947998047,1.6945735216140747,247103,0.0,0.0,DTE
1986-06-18 00:00:00-04:00,13.936169624328613,14.14893627166748,13.829787254333496,13.936169624328613,1.681735634803772,412895,0.0,0.0,DTE
1986-06-19 00:00:00-04:00,13.829787254333496,13.829787254333496,13.510638236999512,13.617020606994629,1.6432222127914429,646133,0.0,0.0,DTE
1986-06-20 00:00:00-04:00,13.617020606994629,13.829787254333496,13.510638236999512,13.829787254333496,1.6688991785049438,457193,0.0,0.0,DTE
1986-06-23 00:00:00-04:00,13.723403930664062,13.829787254333496,13.510638236999512,13.617020606994629,1.6432222127914429,189528,0.0,0.0,DTE
1986-06-24 00:00:00-04:00,13.617020606994629,14.042552947998047,13.510638236999512,13.829787254333496,1.6688991785049438,199515,0.0,0.0,DTE
1986-06-25 00:00:00-04:00,13.723403930664062,13.829787254333496,13.617020606994629,13.617020606994629,1.6432222127914429,454373,0.0,0.0,DTE
1986-06-26 00:00:00-04:00,13.617020606994629,13.829787254333496,13.510638236999512,13.723403930664062,1.6560609340667725,434045,0.0,0.0,DTE
1986-06-27 00:00:00-04:00,13.723403930664062,14.042552947998047,13.723403930664062,13.829787254333496,1.6688991785049438,222310,0.0,0.0,DTE
1986-06-30 00:00:00-04:00,13.829787254333496,14.042552947998047,13.723403930664062,14.042552947998047,1.6945735216140747,1171358,0.0,0.0,DTE
1986-07-01 00:00:00-04:00,13.936169624328613,14.14893627166748,13.936169624328613,14.14893627166748,1.7074105739593506,351678,0.0,0.0,DTE
1986-07-02 00:00:00-04:00,14.14893627166748,14.255318641662598,14.042552947998047,14.14893627166748,1.7074105739593506,494675,0.0,0.0,DTE
1986-07-03 00:00:00-04:00,14.042552947998047,14.361701965332031,13.829787254333496,13.936169624328613,1.681735634803772,444855,0.0,0.0,DTE
1986-07-07 00:00:00-04:00,14.042552947998047,14.042552947998047,13.936169624328613,14.042552947998047,1.6945735216140747,639435,0.0,0.0,DTE
1986-07-08 00:00:00-04:00,14.042552947998047,14.14893627166748,13.829787254333496,13.936169624328613,1.681735634803772,256855,0.0,0.0,DTE
1986-07-09 00:00:00-04:00,14.042552947998047,14.14893627166748,13.936169624328613,14.042552947998047,1.6945735216140747,207975,0.0,0.0,DTE
1986-07-10 00:00:00-04:00,14.14893627166748,14.255318641662598,13.936169624328613,14.255318641662598,1.7202483415603638,299155,0.0,0.0,DTE
