date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1999-02-08 00:00:00-05:00,79.82791900634766,80.72418975830078,77.97562408447266,79.82791900634766,40.36383056640625,12537984,0.105163,0.0,IBM
1999-02-09 00:00:00-05:00,79.82791900634766,81.02294158935547,77.318359375,77.7963638305664,39.33662414550781,11308515,0.0,0.0,IBM
1999-02-10 00:00:00-05:00,77.67686462402344,80.72418975830078,77.67686462402344,80.72418975830078,40.81702423095703,11352656,0.0,0.0,IBM
1999-02-11 00:00:00-05:00,81.38145446777344,85.47442626953125,80.36567687988281,85.3250503540039,43.14338684082031,13142781,0.0,0.0,IBM
1999-02-12 00:00:00-05:00,84.24951934814453,84.24951934814453,81.82958984375,82.57648468017578,41.753597259521484,12202845,0.0,0.0,IBM
1999-02-16 00:00:00-05:00,83.65200805664062,85.2055435180664,82.18809509277344,82.45697784423828,41.69317626953125,9434711,0.0,0.0,IBM
1999-02-17 00:00:00-05:00,81.5009536743164,83.32337188720703,80.6943130493164,81.5009536743164,41.20976638793945,9389942,0.0,0.0,IBM
1999-02-18 00:00:00-05:00,82.21797180175781,83.41300201416016,81.35157775878906,83.29350280761719,42.11616516113281,9087439,0.0,0.0,IBM
1999-02-19 00:00:00-05:00,83.3532485961914,83.53250122070312,81.73995971679688,82.0387191772461,41.48170471191406,7733287,0.0,0.0,IBM
1999-02-22 00:00:00-05:00,82.33747863769531,85.05616760253906,81.76983642578125,85.05616760253906,43.007423400878906,9623409,0.0,0.0,IBM
1999-02-23 00:00:00-05:00,85.08604431152344,86.04206848144531,84.01051330566406,84.57815551757812,42.76569747924805,9528223,0.0,0.0,IBM
1999-02-24 00:00:00-05:00,84.72753143310547,85.89268493652344,82.7557373046875,83.05449676513672,41.99529266357422,9034720,0.0,0.0,IBM
1999-02-25 00:00:00-05:00,82.21797180175781,83.14411926269531,80.93331909179688,82.99474334716797,41.965084075927734,10951202,0.0,0.0,IBM
1999-02-26 00:00:00-05:00,81.73995971679688,82.15821838378906,79.58891296386719,81.14244842529297,41.02852249145508,15478708,0.0,0.0,IBM
1999-03-01 00:00:00-05:00,81.02294158935547,81.02294158935547,78.931640625,80.48518371582031,40.69618606567383,10031977,0.0,0.0,IBM
1999-03-02 00:00:00-05:00,81.5009536743164,81.7100830078125,79.7681655883789,80.1864242553711,40.54512405395508,9145806,0.0,0.0,IBM
1999-03-03 00:00:00-05:00,80.54492950439453,80.75406646728516,78.90177154541016,79.70841217041016,40.30339050292969,8099178,0.0,0.0,IBM
1999-03-04 00:00:00-05:00,82.93498992919922,84.6080322265625,81.32170104980469,81.73995971679688,41.33063888549805,22490046,0.0,0.0,IBM
1999-03-05 00:00:00-05:00,83.11424255371094,85.5341796875,83.05449676513672,85.26529693603516,43.113155364990234,12140085,0.0,0.0,IBM
1999-03-08 00:00:00-05:00,85.38479614257812,86.04206848144531,84.63790893554688,85.50430297851562,43.234004974365234,7907551,0.0,0.0,IBM
1999-03-09 00:00:00-05:00,85.98231506347656,88.37236785888672,85.35492706298828,87.08771514892578,44.034637451171875,10479874,0.0,0.0,IBM
1999-03-10 00:00:00-05:00,86.81883239746094,87.41635131835938,86.16156768798828,86.75907897949219,43.86848068237305,7332251,0.0,0.0,IBM
1999-03-11 00:00:00-05:00,87.1773452758789,88.88025665283203,86.75907897949219,87.41635131835938,44.200801849365234,8986395,0.0,0.0,IBM
1999-03-12 00:00:00-05:00,87.32672119140625,87.68522644042969,85.08604431152344,85.08604431152344,43.022544860839844,10128627,0.0,0.0,IBM
1999-03-15 00:00:00-05:00,85.65367889404297,87.14746856689453,84.66778564453125,86.99808502197266,43.98934555053711,8266329,0.0,0.0,IBM
1999-03-16 00:00:00-05:00,86.99808502197266,87.71510314941406,86.1316909790039,86.52007293701172,43.747623443603516,6909876,0.0,0.0,IBM
1999-03-17 00:00:00-05:00,85.80306243896484,86.04206848144531,85.08604431152344,85.11592102050781,43.03764724731445,7233508,0.0,0.0,IBM
1999-03-18 00:00:00-05:00,84.84703826904297,84.96653747558594,82.66610717773438,84.90679168701172,42.9318962097168,15172230,0.0,0.0,IBM
1999-03-19 00:00:00-05:00,84.42877960205078,85.08604431152344,80.30592346191406,80.5748062133789,40.741485595703125,20393653,0.0,0.0,IBM
1999-03-22 00:00:00-05:00,80.63455963134766,81.5009536743164,79.6486587524414,79.82791900634766,40.36383056640625,12443844,0.0,0.0,IBM
1999-03-23 00:00:00-05:00,79.82791900634766,80.12667083740234,78.39388275146484,79.0511474609375,39.971065521240234,10475690,0.0,0.0,IBM
1999-03-24 00:00:00-05:00,80.30592346191406,81.5009536743164,79.58891296386719,81.02294158935547,40.96807861328125,12364766,0.0,0.0,IBM
1999-03-25 00:00:00-05:00,82.21797180175781,82.81549072265625,81.02294158935547,81.88934326171875,41.40617752075195,10280925,0.0,0.0,IBM
1999-03-26 00:00:00-05:00,81.76983642578125,84.07026672363281,81.53083038330078,82.39722442626953,41.6629753112793,8646654,0.0,0.0,IBM
1999-03-29 00:00:00-05:00,83.65200805664062,85.44454956054688,83.3532485961914,85.02629089355469,42.99231719970703,8470717,0.0,0.0,IBM
1999-03-30 00:00:00-05:00,84.6080322265625,86.63957977294922,84.54827880859375,85.35492706298828,43.15848159790039,7810273,0.0,0.0,IBM
1999-03-31 00:00:00-05:00,86.04206848144531,86.75907897949219,84.36902618408203,84.72753143310547,42.84126281738281,6103619,0.0,0.0,IBM
1999-04-01 00:00:00-05:00,84.75740814208984,84.93666076660156,83.50263214111328,84.6080322265625,42.78083038330078,5555097,0.0,0.0,IBM
1999-04-05 00:00:00-04:00,85.56405639648438,87.92423248291016,85.35492706298828,87.92423248291016,44.45762252807617,9663366,0.0,0.0,IBM
1999-04-06 00:00:00-04:00,87.53585052490234,89.26863861083984,87.08771514892578,87.4760971069336,44.23100662231445,9144969,0.0,0.0,IBM
1999-04-07 00:00:00-04:00,87.95410919189453,89.68690490722656,85.59392547607422,89.14913940429688,45.07698059082031,12198452,0.0,0.0,IBM
1999-04-08 00:00:00-04:00,88.9101333618164,89.89603424072266,87.14746856689453,89.38814544677734,45.19784164428711,8923426,0.0,0.0,IBM
1999-04-09 00:00:00-04:00,88.73088073730469,89.89603424072266,87.95410919189453,89.05950927734375,45.03166580200195,6392943,0.0,0.0,IBM
1999-04-12 00:00:00-04:00,87.71510314941406,87.77485656738281,86.5499496459961,87.68522644042969,44.336769104003906,9392871,0.0,0.0,IBM
1999-04-13 00:00:00-04:00,87.95410919189453,87.95410919189453,86.01219177246094,86.04206848144531,43.50592041015625,7161334,0.0,0.0,IBM
1999-04-14 00:00:00-04:00,87.35659790039062,87.89435577392578,84.90679168701172,85.7433090209961,43.3548583984375,7595006,0.0,0.0,IBM
1999-04-15 00:00:00-04:00,85.80306243896484,85.80306243896484,82.93498992919922,84.96653747558594,42.96208190917969,8713598,0.0,0.0,IBM
1999-04-16 00:00:00-04:00,84.84703826904297,84.84703826904297,81.32170104980469,81.44120788574219,41.17958450317383,12477525,0.0,0.0,IBM
1999-04-19 00:00:00-04:00,81.68020629882812,82.36735534667969,78.42375946044922,79.70841217041016,40.30339050292969,16091246,0.0,0.0,IBM
1999-04-20 00:00:00-04:00,79.82791900634766,81.14244842529297,77.9158706665039,81.14244842529297,41.02852249145508,15392936,0.0,0.0,IBM
1999-04-21 00:00:00-04:00,81.14244842529297,82.15821838378906,78.931640625,82.15821838378906,41.54213333129883,13767034,0.0,0.0,IBM
1999-04-22 00:00:00-04:00,94.28776550292969,95.0047836303711,92.1068344116211,92.97322845458984,47.01057815551758,40971611,0.0,0.0,IBM
1999-04-23 00:00:00-04:00,92.43547058105469,98.73924255371094,92.2263412475586,95.48279571533203,48.279518127441406,21705546,0.0,0.0,IBM
1999-04-26 00:00:00-04:00,97.87284851074219,100.74092102050781,96.70769500732422,100.3226547241211,50.726707458496094,19524636,0.0,0.0,IBM
1999-04-27 00:00:00-04:00,101.33843231201172,102.8919677734375,99.66539001464844,101.33843231201172,51.24032974243164,21891943,0.0,0.0,IBM
1999-04-28 00:00:00-04:00,100.0239028930664,100.62141418457031,97.27533721923828,97.99235534667969,49.54842758178711,11863523,0.0,0.0,IBM
1999-04-29 00:00:00-04:00,97.99235534667969,99.9043960571289,97.2454605102539,97.90272521972656,49.50312042236328,11798043,0.0,0.0,IBM
1999-04-30 00:00:00-04:00,99.66539001464844,100.86042022705078,97.2454605102539,99.99402618408203,50.560550689697266,9446426,0.0,0.0,IBM
1999-05-03 00:00:00-04:00,99.42638397216797,101.45793151855469,98.61974334716797,101.45793151855469,51.30074691772461,9447681,0.0,0.0,IBM
1999-05-04 00:00:00-04:00,101.45793151855469,103.19072723388672,101.0396728515625,101.33843231201172,51.24032974243164,11644490,0.0,0.0,IBM
1999-05-05 00:00:00-04:00,101.39818572998047,101.57743835449219,99.0977554321289,101.39818572998047,51.27053451538086,8862130,0.0,0.0,IBM
1999-05-06 00:00:00-04:00,101.27867889404297,102.2944564819336,99.42638397216797,100.0239028930664,50.632930755615234,8723222,0.114723,0.0,IBM
1999-05-07 00:00:00-04:00,100.97992706298828,103.96749877929688,100.89029693603516,103.84799194335938,52.56870651245117,10446193,0.0,0.0,IBM
1999-05-10 00:00:00-04:00,103.84799194335938,106.05879211425781,103.75836181640625,104.50525665283203,52.90142822265625,9987626,0.0,0.0,IBM
1999-05-11 00:00:00-04:00,105.40152740478516,106.05879211425781,103.96749877929688,105.64053344726562,53.47612380981445,8757949,0.0,0.0,IBM
1999-05-12 00:00:00-04:00,105.70028686523438,109.19574737548828,103.011474609375,107.79158782958984,54.564998626708984,12621873,0.0,0.0,IBM
1999-05-13 00:00:00-04:00,111.85468292236328,117.5908203125,111.85468292236328,117.5908203125,59.52544021606445,25450644,0.0,0.0,IBM
1999-05-14 00:00:00-04:00,115.43977355957031,116.39579010009766,112.81070709228516,114.36424255371094,57.89213180541992,18905195,0.0,0.0,IBM
1999-05-17 00:00:00-04:00,112.81070709228516,114.54350280761719,110.8986587524414,113.52772521972656,57.46867752075195,12092178,0.0,0.0,IBM
1999-05-18 00:00:00-04:00,113.88623046875,115.0215072631836,113.2887191772461,114.0057373046875,57.71064758300781,9030955,0.0,0.0,IBM
1999-05-19 00:00:00-04:00,113.88623046875,114.12523651123047,111.40654754638672,112.7509536743164,57.07545852661133,8150014,0.0,0.0,IBM
1999-05-20 00:00:00-04:00,112.63145446777344,112.98995971679688,111.13766479492188,111.31692504882812,56.34952163696289,6738123,0.0,0.0,IBM
1999-05-21 00:00:00-04:00,111.25717163085938,111.55592346191406,109.55425262451172,110.12189483642578,55.74462127685547,7217191,0.0,0.0,IBM
1999-05-24 00:00:00-04:00,110.0920181274414,110.27127075195312,105.9990463256836,106.95507049560547,54.14155197143555,8993717,0.0,0.0,IBM
1999-05-25 00:00:00-04:00,106.35755157470703,108.03059387207031,105.64053344726562,105.73016357421875,53.521484375,9837630,0.0,0.0,IBM
1999-05-26 00:00:00-04:00,106.5965576171875,113.10946655273438,105.84966278076172,112.93020629882812,57.166229248046875,17392888,0.0,0.0,IBM
1999-05-27 00:00:00-04:00,111.55592346191406,111.73518371582031,107.67208099365234,110.8986587524414,56.13787078857422,11037915,0.0,2.0,IBM
1999-05-28 00:00:00-04:00,110.8986587524414,111.61567687988281,109.1658706665039,110.8986587524414,56.13787078857422,6672957,0.0,0.0,IBM
1999-06-01 00:00:00-04:00,108.62810516357422,108.86711120605469,106.29779815673828,107.07456970214844,54.202064514160156,7487791,0.0,0.0,IBM
1999-06-02 00:00:00-04:00,106.83556365966797,109.5841293334961,104.62476348876953,108.74761199951172,55.04896545410156,7327230,0.0,0.0,IBM
1999-06-03 00:00:00-04:00,109.52437591552734,110.24139404296875,106.65631103515625,107.97084045410156,54.65574264526367,5347780,0.0,0.0,IBM
1999-06-04 00:00:00-04:00,108.62810516357422,110.8986587524414,107.49282836914062,110.8986587524414,56.13787078857422,5500705,0.0,0.0,IBM
1999-06-07 00:00:00-04:00,112.93020629882812,116.33604431152344,112.33269500732422,115.20076751708984,58.315589904785156,6970439,0.0,0.0,IBM
1999-06-08 00:00:00-04:00,114.6032485961914,114.6032485961914,110.95841217041016,111.49617767333984,56.44031524658203,7735588,0.0,0.0,IBM
1999-06-09 00:00:00-04:00,111.49617767333984,115.55927276611328,111.4364242553711,111.85468292236328,56.62178039550781,5825802,0.0,0.0,IBM
1999-06-10 00:00:00-04:00,110.77915954589844,111.61567687988281,108.32935333251953,110.181640625,55.774864196777344,5074669,0.0,0.0,IBM
1999-06-11 00:00:00-04:00,110.00238800048828,111.37667083740234,107.61233520507812,109.28536987304688,55.32118225097656,4492779,0.0,0.0,IBM
1999-06-14 00:00:00-04:00,110.77915954589844,110.8986587524414,108.98661804199219,110.42064666748047,55.89584732055664,5121948,0.0,0.0,IBM
1999-06-15 00:00:00-04:00,112.33269500732422,113.10946655273438,109.7036361694336,110.77915954589844,56.077301025390625,5109605,0.0,0.0,IBM
1999-06-16 00:00:00-04:00,114.6032485961914,116.15679168701172,113.64722442626953,115.38002014160156,58.40632629394531,7283403,0.0,0.0,IBM
1999-06-17 00:00:00-04:00,114.0057373046875,116.63479614257812,113.76673126220703,114.90200805664062,58.16435623168945,4890991,0.0,0.0,IBM
1999-06-18 00:00:00-04:00,114.90200805664062,116.09703826904297,114.48374938964844,115.43977355957031,58.436546325683594,9580942,0.0,0.0,IBM
1999-06-21 00:00:00-04:00,117.47132110595703,120.21988677978516,117.23231506347656,119.26386260986328,60.372371673583984,6763750,0.0,0.0,IBM
1999-06-22 00:00:00-04:00,118.4273452758789,122.13192749023438,117.5908203125,117.94933319091797,59.70693588256836,7103700,0.0,0.0,IBM
1999-06-23 00:00:00-04:00,116.8738021850586,118.7260971069336,116.39579010009766,117.53107452392578,59.49520492553711,4622065,0.0,0.0,IBM
1999-06-24 00:00:00-04:00,117.7103271484375,118.96510314941406,116.21653747558594,117.17256164550781,59.31370544433594,5471835,0.0,0.0,IBM
1999-06-25 00:00:00-04:00,117.88957977294922,120.21988677978516,117.7103271484375,117.7103271484375,59.5859489440918,4773526,0.0,0.0,IBM
1999-06-28 00:00:00-04:00,118.54684448242188,119.20410919189453,116.81405639648438,117.17256164550781,59.31370544433594,6520032,0.0,0.0,IBM
1999-06-29 00:00:00-04:00,117.5908203125,119.80162811279297,117.35181427001953,119.14435577392578,60.311859130859375,5464095,0.0,0.0,IBM
1999-06-30 00:00:00-04:00,119.32361602783203,126.19503021240234,118.90535736083984,123.56596374511719,62.550132751464844,8637136,0.0,0.0,IBM
1999-07-01 00:00:00-04:00,124.2829818725586,125.53776550292969,122.37093353271484,125.23900604248047,63.39704513549805,6183534,0.0,0.0,IBM
1999-07-02 00:00:00-04:00,125.11949920654297,126.43403625488281,123.80496978759766,126.43403625488281,64.00196075439453,3706606,0.0,0.0,IBM
1999-07-06 00:00:00-04:00,126.67304229736328,127.9875717163086,125.05975341796875,125.23900604248047,63.39704513549805,5971928,0.0,0.0,IBM
1999-07-07 00:00:00-04:00,125.23900604248047,127.62906646728516,124.88050079345703,126.97179412841797,64.274169921875,6954749,0.0,0.0,IBM
1999-07-08 00:00:00-04:00,126.67304229736328,129.54110717773438,126.31452941894531,128.10707092285156,64.84886169433594,6373173,0.0,0.0,IBM
1999-07-09 00:00:00-04:00,128.10707092285156,131.39340209960938,127.9875717163086,131.33364868164062,66.48220825195312,5016511,0.0,0.0,IBM
1999-07-12 00:00:00-04:00,131.39340209960938,132.5884246826172,129.42160034179688,131.7519073486328,66.69392395019531,5279057,0.0,0.0,IBM
1999-07-13 00:00:00-04:00,129.78012084960938,133.06643676757812,129.78012084960938,131.81166076660156,66.72416687011719,5905402,0.0,0.0,IBM
1999-07-14 00:00:00-04:00,132.22991943359375,132.4091796875,130.19837951660156,131.21414184570312,66.42172241210938,4941304,0.0,0.0,IBM
1999-07-15 00:00:00-04:00,131.93116760253906,132.05067443847656,128.5850830078125,130.31787109375,65.96800231933594,5840446,0.0,0.0,IBM
1999-07-16 00:00:00-04:00,130.37762451171875,131.45315551757812,129.42160034179688,130.2581329345703,65.9377670288086,5358763,0.0,0.0,IBM
1999-07-19 00:00:00-04:00,130.49713134765625,132.76768493652344,127.80831909179688,128.70458984375,65.15132904052734,7977319,0.0,0.0,IBM
1999-07-20 00:00:00-04:00,126.19503021240234,126.31452941894531,120.51863861083984,122.60993957519531,62.06617736816406,14965540,0.0,0.0,IBM
1999-07-21 00:00:00-04:00,121.8929214477539,124.04397583007812,121.29541015625,123.32695770263672,62.42909622192383,9196746,0.0,0.0,IBM
1999-07-22 00:00:00-04:00,122.0124282836914,122.84894561767578,118.06883239746094,118.4273452758789,59.94890594482422,9277079,0.0,0.0,IBM
1999-07-23 00:00:00-04:00,118.54684448242188,119.92112731933594,117.23231506347656,119.32361602783203,60.40264129638672,7284553,0.0,0.0,IBM
1999-07-26 00:00:00-04:00,118.18833923339844,119.62236785888672,117.35181427001953,117.5908203125,59.52544021606445,5773815,0.0,0.0,IBM
1999-07-27 00:00:00-04:00,119.50286865234375,120.93690490722656,118.12858581542969,120.6978988647461,61.09829330444336,6813121,0.0,0.0,IBM
1999-07-28 00:00:00-04:00,120.81739807128906,123.02820587158203,120.2796401977539,122.72944641113281,62.12666320800781,5530830,0.0,0.0,IBM
1999-07-29 00:00:00-04:00,120.6978988647461,121.05640411376953,119.14435577392578,119.86137390136719,60.674842834472656,5970045,0.0,0.0,IBM
1999-07-30 00:00:00-04:00,120.39913940429688,121.11615753173828,118.90535736083984,120.1601333618164,60.826053619384766,4523845,0.0,0.0,IBM
1999-08-02 00:00:00-04:00,118.54684448242188,120.45889282226562,116.4555435180664,116.8738021850586,59.16248321533203,4775095,0.0,0.0,IBM
1999-08-03 00:00:00-04:00,117.35181427001953,117.7103271484375,112.98995971679688,114.12523651123047,57.77116012573242,7171271,0.0,0.0,IBM
1999-08-04 00:00:00-04:00,114.7227554321289,116.51529693603516,112.8704605102539,113.2887191772461,57.347686767578125,6019521,0.0,0.0,IBM
1999-08-05 00:00:00-04:00,114.7227554321289,118.54684448242188,112.39244842529297,117.77007293701172,59.616188049316406,7703267,0.0,0.0,IBM
1999-08-06 00:00:00-04:00,116.63479614257812,121.4149169921875,115.67877960205078,118.06883239746094,59.82571029663086,6425160,0.114723,0.0,IBM
1999-08-09 00:00:00-04:00,118.18833923339844,118.96510314941406,115.79827880859375,116.81405639648438,59.18989562988281,4234313,0.0,0.0,IBM
1999-08-10 00:00:00-04:00,116.15679168701172,117.11280822753906,113.70697784423828,114.06549072265625,57.79719161987305,6115125,0.0,0.0,IBM
1999-08-11 00:00:00-04:00,114.84225463867188,118.3078384399414,114.54350280761719,117.88957977294922,59.73488998413086,5797978,0.0,0.0,IBM
1999-08-12 00:00:00-04:00,118.3078384399414,118.36759185791016,115.67877960205078,115.79827880859375,58.67523193359375,5259079,0.0,0.0,IBM
1999-08-13 00:00:00-04:00,117.35181427001953,119.02485656738281,116.63479614257812,117.94933319091797,59.765167236328125,4602818,0.0,0.0,IBM
1999-08-16 00:00:00-04:00,119.50286865234375,122.25143432617188,119.02485656738281,121.77342224121094,61.702823638916016,5113894,0.0,0.0,IBM
1999-08-17 00:00:00-04:00,122.84894561767578,122.90869903564453,120.99665069580078,122.84894561767578,62.24782180786133,5372674,0.0,0.0,IBM
1999-08-18 00:00:00-04:00,122.72944641113281,123.92447662353516,118.06883239746094,118.4273452758789,60.00736618041992,6910922,0.0,0.0,IBM
1999-08-19 00:00:00-04:00,118.4273452758789,119.38336181640625,115.91778564453125,117.53107452392578,59.553218841552734,7932132,0.0,0.0,IBM
1999-08-20 00:00:00-04:00,118.90535736083984,118.90535736083984,115.738525390625,116.39579010009766,58.97795867919922,6236252,0.0,0.0,IBM
1999-08-23 00:00:00-04:00,117.35181427001953,119.38336181640625,116.93355560302734,118.96510314941406,60.27981948852539,6321501,0.0,0.0,IBM
1999-08-24 00:00:00-04:00,117.94933319091797,118.18833923339844,115.67877960205078,116.63479614257812,59.09907150268555,8830437,0.0,0.0,IBM
1999-08-25 00:00:00-04:00,116.63479614257812,118.60659790039062,115.55927276611328,116.9933090209961,59.280738830566406,6760298,0.0,0.0,IBM
1999-08-26 00:00:00-04:00,117.23231506347656,120.33938598632812,116.69454956054688,117.53107452392578,59.553218841552734,6532584,0.0,0.0,IBM
1999-08-27 00:00:00-04:00,119.50286865234375,119.68212127685547,117.35181427001953,118.54684448242188,60.06791305541992,4554912,0.0,0.0,IBM
1999-08-30 00:00:00-04:00,118.78585052490234,120.10037994384766,117.29206848144531,117.77007293701172,59.674312591552734,4992558,0.0,0.0,IBM
1999-08-31 00:00:00-04:00,118.90535736083984,120.45889282226562,117.47132110595703,119.08460998535156,60.34040451049805,6500262,0.0,0.0,IBM
1999-09-01 00:00:00-04:00,120.10037994384766,122.84894561767578,119.98088073730469,121.65392303466797,61.642234802246094,6552562,0.0,0.0,IBM
1999-09-02 00:00:00-04:00,120.93690490722656,121.17591094970703,118.78585052490234,120.33938598632812,60.97621154785156,5839923,0.0,0.0,IBM
1999-09-03 00:00:00-04:00,122.72944641113281,124.04397583007812,122.37093353271484,123.19252014160156,62.42189025878906,5525913,0.0,0.0,IBM
1999-09-07 00:00:00-04:00,123.20745849609375,126.852294921875,122.72944641113281,126.19503021240234,63.943275451660156,7900333,0.0,0.0,IBM
1999-09-08 00:00:00-04:00,125.7170181274414,128.0473175048828,124.94024658203125,125.0,63.337745666503906,7537581,0.0,0.0,IBM
1999-09-09 00:00:00-04:00,126.67304229736328,130.49713134765625,125.83651733398438,128.8240966796875,65.27543640136719,8810563,0.0,0.0,IBM
1999-09-10 00:00:00-04:00,131.45315551757812,131.63241577148438,128.465576171875,129.06309509277344,65.39653015136719,5323408,0.0,0.0,IBM
1999-09-13 00:00:00-04:00,128.70458984375,129.60086059570312,126.19503021240234,126.55353546142578,64.12492370605469,4646646,0.0,0.0,IBM
1999-09-14 00:00:00-04:00,126.19503021240234,127.68881225585938,126.1352767944336,127.4498062133789,64.5790786743164,4801872,0.0,0.0,IBM
1999-09-15 00:00:00-04:00,128.10707092285156,129.06309509277344,126.1352767944336,126.1352767944336,63.91297149658203,5915548,0.0,0.0,IBM
1999-09-16 00:00:00-04:00,126.19503021240234,126.55353546142578,123.8647232055664,124.2829818725586,62.974456787109375,6372860,0.0,0.0,IBM
1999-09-17 00:00:00-04:00,125.5975112915039,125.65726470947266,118.3078384399414,119.86137390136719,60.73399353027344,15541259,0.0,0.0,IBM
1999-09-20 00:00:00-04:00,120.93690490722656,125.11949920654297,120.45889282226562,124.4024887084961,63.03499221801758,7889978,0.0,0.0,IBM
1999-09-21 00:00:00-04:00,123.08795166015625,123.92447662353516,120.6978988647461,121.53441619873047,61.58169937133789,7304846,0.0,0.0,IBM
1999-09-22 00:00:00-04:00,121.59416961669922,121.65392303466797,118.90535736083984,119.68212127685547,60.64316177368164,8464127,0.0,0.0,IBM
1999-09-23 00:00:00-04:00,121.8929214477539,122.19168090820312,116.09703826904297,116.63479614257812,59.09907150268555,7939140,0.0,0.0,IBM
1999-09-24 00:00:00-04:00,115.20076751708984,119.50286865234375,115.1410140991211,119.50286865234375,60.552337646484375,7793537,0.0,0.0,IBM
1999-09-27 00:00:00-04:00,121.05640411376953,121.23565673828125,116.03728485107422,117.5908203125,59.5835075378418,7400555,0.0,0.0,IBM
1999-09-28 00:00:00-04:00,117.5908203125,119.26386260986328,116.33604431152344,118.06883239746094,59.82571029663086,7430156,0.0,0.0,IBM
1999-09-29 00:00:00-04:00,116.69454956054688,117.41156768798828,114.7227554321289,114.78250122070312,58.160526275634766,9179278,0.0,0.0,IBM
1999-09-30 00:00:00-04:00,115.67877960205078,116.8738021850586,114.36424255371094,115.67877960205078,58.61466979980469,6948055,0.0,0.0,IBM
1999-10-01 00:00:00-04:00,115.67877960205078,115.738525390625,110.42064666748047,112.57170104980469,57.04030227661133,11044609,0.0,0.0,IBM
1999-10-04 00:00:00-04:00,112.81070709228516,114.7227554321289,111.61567687988281,114.6032485961914,58.06968307495117,7365932,0.0,0.0,IBM
1999-10-05 00:00:00-04:00,116.63479614257812,117.82982635498047,113.82648468017578,116.63479614257812,59.09907150268555,6731742,0.0,0.0,IBM
1999-10-06 00:00:00-04:00,116.8738021850586,117.35181427001953,113.82648468017578,113.94598388671875,57.73663330078125,8425425,0.0,0.0,IBM
1999-10-07 00:00:00-04:00,113.88623046875,113.94598388671875,110.00238800048828,111.25717163085938,56.37423324584961,14895040,0.0,0.0,IBM
1999-10-08 00:00:00-04:00,109.94264221191406,110.00238800048828,106.17829895019531,108.50860595703125,54.981502532958984,18689823,0.0,0.0,IBM
1999-10-11 00:00:00-04:00,108.50860595703125,111.55592346191406,108.15009307861328,109.22562408447266,55.34480667114258,8187147,0.0,0.0,IBM
1999-10-12 00:00:00-04:00,108.98661804199219,109.82313537597656,105.16252136230469,105.16252136230469,53.28605270385742,8655545,0.0,0.0,IBM
1999-10-13 00:00:00-04:00,105.93929290771484,105.9990463256836,100.38240814208984,100.4421615600586,50.894229888916016,15705690,0.0,0.0,IBM
1999-10-14 00:00:00-04:00,101.81644439697266,102.53346252441406,100.08364868164062,102.2944564819336,51.83279800415039,14830711,0.0,0.0,IBM
1999-10-15 00:00:00-04:00,101.7566909790039,104.08699798583984,99.306884765625,103.13097381591797,52.256649017333984,14561052,0.0,0.0,IBM
1999-10-18 00:00:00-04:00,103.25048065185547,104.20649719238281,100.08364868164062,102.2944564819336,51.83279800415039,10123502,0.0,0.0,IBM
1999-10-19 00:00:00-04:00,102.2944564819336,103.7284927368164,100.80066680908203,102.41395568847656,51.89333724975586,9607196,0.0,0.0,IBM
1999-10-20 00:00:00-04:00,103.84799194335938,108.09034729003906,102.2944564819336,102.2944564819336,51.83279800415039,11900028,0.0,0.0,IBM
1999-10-21 00:00:00-04:00,88.9101333618164,88.9101333618164,85.08604431152344,86.99808502197266,44.08210372924805,72639156,0.0,0.0,IBM
1999-10-22 00:00:00-04:00,89.62715148925781,90.46366882324219,88.43212127685547,89.80640411376953,45.505096435546875,27895460,0.0,0.0,IBM
1999-10-25 00:00:00-04:00,90.10516357421875,90.94168090820312,88.07361602783203,89.74665069580078,45.47480392456055,14398608,0.0,0.0,IBM
1999-10-26 00:00:00-04:00,90.70267486572266,91.77820587158203,90.46366882324219,91.3001937866211,46.261959075927734,11890300,0.0,0.0,IBM
1999-10-27 00:00:00-04:00,91.3001937866211,91.35993957519531,88.73088073730469,88.9101333618164,45.050926208496094,10325484,0.0,0.0,IBM
1999-10-28 00:00:00-04:00,90.34416961669922,91.12093353271484,90.10516357421875,90.7624282836914,45.989505767822266,9881248,0.0,0.0,IBM
1999-10-29 00:00:00-04:00,92.73422241210938,94.64627075195312,92.01720428466797,93.92925262451172,47.594139099121094,11588111,0.0,0.0,IBM
1999-11-01 00:00:00-05:00,94.16825866699219,94.4670181274414,92.13671112060547,92.4952163696289,46.86751174926758,9991183,0.0,0.0,IBM
1999-11-02 00:00:00-05:00,92.4952163696289,92.55496978759766,89.56739807128906,90.6429214477539,45.92892837524414,11616248,0.0,0.0,IBM
1999-11-03 00:00:00-05:00,91.65869903564453,91.71845245361328,89.38814544677734,90.22466278076172,45.717018127441406,10846079,0.0,0.0,IBM
1999-11-04 00:00:00-05:00,90.28441619873047,90.28441619873047,86.04206848144531,87.53585052490234,44.35457229614258,17465690,0.0,0.0,IBM
1999-11-05 00:00:00-05:00,88.67112731933594,88.85037994384766,86.22132110595703,86.28107452392578,43.718780517578125,14369530,0.0,0.0,IBM
1999-11-08 00:00:00-05:00,86.52007293701172,89.80640411376953,86.52007293701172,89.80640411376953,45.565673828125,8914326,0.114723,0.0,IBM
