date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2020-03-19 00:00:00-04:00,64.83000183105469,77.23999786376953,63.04999923706055,76.12000274658203,68.53913116455078,6107900,0.0,0.0,NXPI
2020-03-20 00:00:00-04:00,78.83999633789062,83.98999786376953,72.69999694824219,73.58000183105469,66.2520751953125,5722100,0.0,0.0,NXPI
2020-03-23 00:00:00-04:00,74.20999908447266,78.61000061035156,69.16000366210938,77.2699966430664,69.5746078491211,3664800,0.0,0.0,NXPI
2020-03-24 00:00:00-04:00,83.02999877929688,88.30000305175781,81.30000305175781,85.7300033569336,77.19208526611328,3691000,0.0,0.0,NXPI
2020-03-25 00:00:00-04:00,87.16000366210938,89.98999786376953,82.51000213623047,84.86000061035156,76.40872955322266,3173900,0.0,0.0,NXPI
2020-03-26 00:00:00-04:00,86.45999908447266,89.86000061035156,83.76000213623047,89.72000122070312,80.78471374511719,4068300,0.0,0.0,NXPI
2020-03-27 00:00:00-04:00,86.12999725341797,87.87000274658203,80.87000274658203,81.30000305175781,73.2032470703125,2923100,0.0,0.0,NXPI
2020-03-30 00:00:00-04:00,81.6500015258789,85.1500015258789,79.11000061035156,84.93000030517578,76.47173309326172,2963000,0.0,0.0,NXPI
2020-03-31 00:00:00-04:00,84.83000183105469,87.6500015258789,82.08999633789062,82.93000030517578,74.67093658447266,2696900,0.0,0.0,NXPI
2020-04-01 00:00:00-04:00,79.4800033569336,79.98999786376953,73.80999755859375,74.7300033569336,67.28755187988281,3434000,0.0,0.0,NXPI
2020-04-02 00:00:00-04:00,74.1500015258789,79.2699966430664,73.51000213623047,77.77999877929688,70.03382110595703,2455300,0.0,0.0,NXPI
2020-04-03 00:00:00-04:00,77.26000213623047,79.11000061035156,72.86000061035156,75.75,68.20597076416016,2330700,0.0,0.0,NXPI
2020-04-06 00:00:00-04:00,80.06999969482422,87.19000244140625,79.9000015258789,86.94000244140625,78.28157806396484,3657900,0.0,0.0,NXPI
2020-04-07 00:00:00-04:00,91.87000274658203,91.87000274658203,83.7300033569336,84.27999877929688,75.88645935058594,3938300,0.0,0.0,NXPI
2020-04-08 00:00:00-04:00,86.0,93.81999969482422,85.44000244140625,91.58000183105469,82.45946502685547,4222100,0.0,0.0,NXPI
2020-04-09 00:00:00-04:00,92.76000213623047,96.97000122070312,89.41000366210938,89.97000122070312,81.0097885131836,4008200,0.0,0.0,NXPI
2020-04-13 00:00:00-04:00,88.58999633789062,89.48999786376953,87.27999877929688,89.11000061035156,80.23544311523438,1717800,0.0,0.0,NXPI
2020-04-14 00:00:00-04:00,90.97000122070312,92.70999908447266,89.05000305175781,92.27999877929688,83.0897445678711,2561200,0.0,0.0,NXPI
2020-04-15 00:00:00-04:00,90.36000061035156,90.48999786376953,86.05999755859375,87.13999938964844,78.46163177490234,3902200,0.0,0.0,NXPI
2020-04-16 00:00:00-04:00,87.4000015258789,89.19999694824219,85.98999786376953,89.01000213623047,80.1454086303711,2985600,0.0,0.0,NXPI
2020-04-17 00:00:00-04:00,91.8499984741211,93.3499984741211,88.70999908447266,90.16999816894531,81.18988037109375,3477200,0.0,0.0,NXPI
2020-04-20 00:00:00-04:00,89.54000091552734,89.7300033569336,86.47000122070312,86.69999694824219,78.06546020507812,2798700,0.0,0.0,NXPI
2020-04-21 00:00:00-04:00,84.0999984741211,85.47000122070312,80.45999908447266,81.05999755859375,72.98716735839844,5091700,0.0,0.0,NXPI
2020-04-22 00:00:00-04:00,85.44999694824219,89.44999694824219,84.80000305175781,89.05999755859375,80.1904296875,3599000,0.0,0.0,NXPI
2020-04-23 00:00:00-04:00,88.55999755859375,91.16000366210938,87.56999969482422,88.08000183105469,79.30802154541016,2398700,0.0,0.0,NXPI
2020-04-24 00:00:00-04:00,87.83999633789062,95.12999725341797,87.83999633789062,94.43000030517578,85.02561950683594,4025200,0.0,0.0,NXPI
2020-04-27 00:00:00-04:00,95.19999694824219,97.66999816894531,94.93000030517578,97.12999725341797,87.45674133300781,4775900,0.0,0.0,NXPI
2020-04-28 00:00:00-04:00,105.0199966430664,105.4800033569336,98.27999877929688,98.33999633789062,88.5462417602539,5908800,0.0,0.0,NXPI
2020-04-29 00:00:00-04:00,101.0,107.83000183105469,101.0,106.7699966430664,96.13668823242188,6470700,0.0,0.0,NXPI
2020-04-30 00:00:00-04:00,105.9000015258789,106.22000122070312,98.54000091552734,99.56999969482422,89.6537094116211,4967900,0.0,0.0,NXPI
2020-05-01 00:00:00-04:00,97.4800033569336,99.0,95.01000213623047,95.5,85.98908996582031,2799800,0.0,0.0,NXPI
2020-05-04 00:00:00-04:00,94.2300033569336,96.69999694824219,92.5999984741211,96.55999755859375,86.94349670410156,3739200,0.0,0.0,NXPI
2020-05-05 00:00:00-04:00,98.66000366210938,100.7300033569336,98.2300033569336,99.19999694824219,89.3205795288086,2913300,0.0,0.0,NXPI
2020-05-06 00:00:00-04:00,99.70999908447266,102.5199966430664,98.81999969482422,100.37999725341797,90.383056640625,2703200,0.0,0.0,NXPI
2020-05-07 00:00:00-04:00,102.19999694824219,103.12000274658203,100.12999725341797,102.66000366210938,92.43599700927734,2336900,0.0,0.0,NXPI
2020-05-08 00:00:00-04:00,102.69000244140625,105.36000061035156,101.69000244140625,104.83999633789062,94.39887237548828,2694100,0.0,0.0,NXPI
2020-05-11 00:00:00-04:00,103.7699966430664,103.8499984741211,102.0199966430664,102.55999755859375,92.34595489501953,1839500,0.0,0.0,NXPI
2020-05-12 00:00:00-04:00,102.81999969482422,103.4800033569336,98.12999725341797,98.33000183105469,88.53721618652344,2000200,0.0,0.0,NXPI
2020-05-13 00:00:00-04:00,95.0199966430664,96.80000305175781,91.69999694824219,93.02999877929688,83.76506042480469,5532500,0.0,0.0,NXPI
2020-05-14 00:00:00-04:00,91.75,94.79000091552734,89.0999984741211,93.58999633789062,84.2692642211914,3380100,0.0,0.0,NXPI
2020-05-15 00:00:00-04:00,89.91000366210938,92.37999725341797,89.33000183105469,90.44999694824219,81.44198608398438,4376400,0.0,0.0,NXPI
2020-05-18 00:00:00-04:00,94.13999938964844,102.41000366210938,93.41999816894531,102.06999969482422,91.90475463867188,5700400,0.0,0.0,NXPI
2020-05-19 00:00:00-04:00,100.83999633789062,102.0999984741211,98.37999725341797,99.04000091552734,89.17652130126953,3498700,0.0,0.0,NXPI
2020-05-20 00:00:00-04:00,101.73999786376953,105.16000366210938,101.68000030517578,103.5999984741211,93.28237915039062,4409300,0.0,0.0,NXPI
2020-05-21 00:00:00-04:00,102.8499984741211,103.58999633789062,97.62000274658203,98.88999938964844,89.04145812988281,3395100,0.0,0.0,NXPI
2020-05-22 00:00:00-04:00,98.86000061035156,99.43000030517578,96.8499984741211,98.33000183105469,88.53721618652344,2694800,0.0,0.0,NXPI
2020-05-26 00:00:00-04:00,103.16999816894531,105.26000213623047,101.61000061035156,102.01000213623047,91.8507308959961,4900700,0.0,0.0,NXPI
2020-05-27 00:00:00-04:00,102.27999877929688,104.73999786376953,101.36000061035156,104.38999938964844,93.99370574951172,5118100,0.0,0.0,NXPI
2020-05-28 00:00:00-04:00,103.77999877929688,103.80999755859375,99.12000274658203,99.26000213623047,89.37460327148438,3774300,0.0,0.0,NXPI
2020-05-29 00:00:00-04:00,99.20999908447266,100.69999694824219,96.0999984741211,96.0999984741211,86.52931213378906,42770800,0.0,0.0,NXPI
2020-06-01 00:00:00-04:00,97.69999694824219,100.37999725341797,96.58999633789062,99.19000244140625,89.31156921386719,6320700,0.0,0.0,NXPI
2020-06-02 00:00:00-04:00,100.19999694824219,103.0999984741211,99.2699966430664,101.44999694824219,91.34648895263672,5259400,0.0,0.0,NXPI
2020-06-03 00:00:00-04:00,106.0,110.18000030517578,105.77999877929688,108.55000305175781,97.73941040039062,7679600,0.0,0.0,NXPI
2020-06-04 00:00:00-04:00,107.75,111.13999938964844,106.80000305175781,109.55000305175781,98.63981628417969,6754200,0.0,0.0,NXPI
2020-06-05 00:00:00-04:00,115.93000030517578,118.8499984741211,113.30000305175781,113.81999969482422,102.48455810546875,7954100,0.0,0.0,NXPI
2020-06-08 00:00:00-04:00,117.4800033569336,117.88999938964844,113.29000091552734,114.0999984741211,102.7366714477539,4465100,0.0,0.0,NXPI
2020-06-09 00:00:00-04:00,111.55000305175781,113.86000061035156,110.16000366210938,111.51000213623047,100.40461730957031,3161300,0.0,0.0,NXPI
2020-06-10 00:00:00-04:00,112.08999633789062,112.41000366210938,109.87999725341797,110.29000091552734,99.30613708496094,2926000,0.0,0.0,NXPI
2020-06-11 00:00:00-04:00,105.55999755859375,107.47000122070312,102.36000061035156,102.47000122070312,92.26492309570312,2980400,0.0,0.0,NXPI
2020-06-12 00:00:00-04:00,106.63999938964844,107.30000305175781,103.19999694824219,106.16999816894531,95.94754791259766,3346800,0.375,0.0,NXPI
2020-06-15 00:00:00-04:00,104.88999938964844,110.44999694824219,103.19999694824219,109.45999908447266,98.92079162597656,4030600,0.0,0.0,NXPI
2020-06-16 00:00:00-04:00,114.1500015258789,116.26000213623047,110.54000091552734,113.26000213623047,102.35492706298828,5838000,0.0,0.0,NXPI
2020-06-17 00:00:00-04:00,114.62999725341797,117.73999786376953,114.4000015258789,116.75,105.50886535644531,4844200,0.0,0.0,NXPI
2020-06-18 00:00:00-04:00,115.33999633789062,119.2699966430664,115.33999633789062,117.19000244140625,105.90652465820312,5303400,0.0,0.0,NXPI
2020-06-19 00:00:00-04:00,118.94999694824219,121.68000030517578,117.0,117.2699966430664,105.97882080078125,22349900,0.0,0.0,NXPI
2020-06-22 00:00:00-04:00,117.70999908447266,118.08999633789062,114.61000061035156,117.04000091552734,105.77096557617188,3762300,0.0,0.0,NXPI
2020-06-23 00:00:00-04:00,118.5,120.33999633789062,117.80999755859375,119.91999816894531,108.37366485595703,2487200,0.0,0.0,NXPI
2020-06-24 00:00:00-04:00,117.63999938964844,118.88999938964844,112.5999984741211,113.05999755859375,102.17418670654297,4056000,0.0,0.0,NXPI
2020-06-25 00:00:00-04:00,113.20999908447266,113.95999908447266,110.9800033569336,113.37000274658203,102.45433044433594,3482100,0.0,0.0,NXPI
2020-06-26 00:00:00-04:00,112.3499984741211,113.1500015258789,106.75,108.1500015258789,97.7369155883789,4922100,0.0,0.0,NXPI
2020-06-29 00:00:00-04:00,109.61000061035156,112.5999984741211,107.0,111.58000183105469,100.836669921875,2510300,0.0,0.0,NXPI
2020-06-30 00:00:00-04:00,113.3499984741211,114.79000091552734,111.3499984741211,114.04000091552734,103.05980682373047,2681500,0.0,0.0,NXPI
2020-07-01 00:00:00-04:00,114.05000305175781,114.5999984741211,111.68000030517578,111.91000366210938,101.13488006591797,1824300,0.0,0.0,NXPI
2020-07-02 00:00:00-04:00,114.22000122070312,115.66999816894531,112.58000183105469,112.72000122070312,101.86689758300781,2030500,0.0,0.0,NXPI
2020-07-06 00:00:00-04:00,115.68000030517578,116.86000061035156,115.0199966430664,116.52999877929688,105.31005859375,2002000,0.0,0.0,NXPI
2020-07-07 00:00:00-04:00,116.25,117.45999908447266,115.22000122070312,115.43000030517578,104.31597137451172,1327200,0.0,0.0,NXPI
2020-07-08 00:00:00-04:00,116.16999816894531,116.7300033569336,114.52999877929688,116.43000030517578,105.21968841552734,1499100,0.0,0.0,NXPI
2020-07-09 00:00:00-04:00,116.56999969482422,119.0,113.25,117.9000015258789,106.54814147949219,2320800,0.0,0.0,NXPI
2020-07-10 00:00:00-04:00,118.48999786376953,119.5,116.06999969482422,117.0999984741211,105.8251953125,1621600,0.0,0.0,NXPI
2020-07-13 00:00:00-04:00,120.70999908447266,122.70999908447266,116.87000274658203,117.04000091552734,105.77096557617188,3100500,0.0,0.0,NXPI
2020-07-14 00:00:00-04:00,116.4000015258789,120.80000305175781,115.48999786376953,120.44999694824219,108.85263061523438,2583200,0.0,0.0,NXPI
2020-07-15 00:00:00-04:00,121.95999908447266,122.97000122070312,120.25,121.83000183105469,110.0997543334961,2037800,0.0,0.0,NXPI
2020-07-16 00:00:00-04:00,119.2300033569336,121.69999694824219,118.52999877929688,121.12999725341797,109.46715545654297,1534700,0.0,0.0,NXPI
2020-07-17 00:00:00-04:00,122.66999816894531,122.81999969482422,120.66000366210938,122.70999908447266,110.89501953125,2173100,0.0,0.0,NXPI
2020-07-20 00:00:00-04:00,121.88999938964844,124.01000213623047,120.41000366210938,123.55999755859375,111.66319274902344,1731200,0.0,0.0,NXPI
2020-07-21 00:00:00-04:00,125.0,126.12000274658203,122.94999694824219,123.48999786376953,111.59991455078125,2380100,0.0,0.0,NXPI
2020-07-22 00:00:00-04:00,122.97000122070312,124.19000244140625,120.88999938964844,121.36000061035156,109.67501831054688,2333500,0.0,0.0,NXPI
2020-07-23 00:00:00-04:00,121.58000183105469,121.66999816894531,117.30999755859375,119.18000030517578,107.70489501953125,2605400,0.0,0.0,NXPI
2020-07-24 00:00:00-04:00,116.86000061035156,118.04000091552734,114.37999725341797,115.75,104.60515594482422,3147700,0.0,0.0,NXPI
2020-07-27 00:00:00-04:00,117.05000305175781,120.37999725341797,116.29000091552734,120.23999786376953,108.662841796875,2978600,0.0,0.0,NXPI
2020-07-28 00:00:00-04:00,116.56999969482422,119.0,115.0,115.23999786376953,104.1442642211914,6709100,0.0,0.0,NXPI
2020-07-29 00:00:00-04:00,115.75,119.75,115.75,119.08999633789062,107.62356567382812,2861600,0.0,0.0,NXPI
2020-07-30 00:00:00-04:00,116.88999938964844,117.87000274658203,115.66000366210938,117.22000122070312,105.93363189697266,3057700,0.0,0.0,NXPI
2020-07-31 00:00:00-04:00,118.36000061035156,118.62999725341797,114.7699966430664,117.52999877929688,106.21378326416016,3344800,0.0,0.0,NXPI
2020-08-03 00:00:00-04:00,118.41000366210938,119.75,117.88999938964844,119.1500015258789,107.67780303955078,1606200,0.0,0.0,NXPI
2020-08-04 00:00:00-04:00,119.47000122070312,121.55999755859375,119.29000091552734,120.91000366210938,109.26836395263672,2327700,0.0,0.0,NXPI
2020-08-05 00:00:00-04:00,118.18000030517578,120.05000305175781,117.25,119.86000061035156,108.31946563720703,2182900,0.0,0.0,NXPI
2020-08-06 00:00:00-04:00,119.56999969482422,122.58000183105469,119.05000305175781,122.44999694824219,110.66007995605469,2337900,0.0,0.0,NXPI
2020-08-07 00:00:00-04:00,121.88999938964844,122.66999816894531,119.4000015258789,120.70999908447266,109.08760070800781,1842700,0.0,0.0,NXPI
2020-08-10 00:00:00-04:00,120.5199966430664,121.83999633789062,119.69000244140625,121.38999938964844,109.70211029052734,1224400,0.0,0.0,NXPI
2020-08-11 00:00:00-04:00,122.18000030517578,124.4800033569336,121.1500015258789,121.33000183105469,109.64789581298828,1764300,0.0,0.0,NXPI
2020-08-12 00:00:00-04:00,122.13999938964844,125.41000366210938,121.86000061035156,124.91000366210938,112.88321685791016,1735500,0.0,0.0,NXPI
2020-08-13 00:00:00-04:00,124.30000305175781,124.55999755859375,122.5199966430664,122.73999786376953,110.922119140625,1096800,0.0,0.0,NXPI
2020-08-14 00:00:00-04:00,122.36000061035156,123.66000366210938,122.18000030517578,123.04000091552734,111.1932601928711,739300,0.0,0.0,NXPI
2020-08-17 00:00:00-04:00,124.44000244140625,125.0199966430664,123.7300033569336,124.80000305175781,112.7837905883789,1171800,0.0,0.0,NXPI
2020-08-18 00:00:00-04:00,125.94000244140625,126.19999694824219,122.88999938964844,124.37999725341797,112.40424346923828,2000800,0.0,0.0,NXPI
2020-08-19 00:00:00-04:00,125.0999984741211,125.55999755859375,123.12000274658203,123.75,111.83490753173828,1561000,0.0,0.0,NXPI
2020-08-20 00:00:00-04:00,122.06999969482422,122.76000213623047,120.61000061035156,121.44999694824219,109.75635528564453,1112900,0.0,0.0,NXPI
2020-08-21 00:00:00-04:00,120.93000030517578,121.5,119.80000305175781,121.5,109.8015365600586,1376000,0.0,0.0,NXPI
2020-08-24 00:00:00-04:00,122.69999694824219,123.8499984741211,122.16000366210938,123.77999877929688,111.86200714111328,1042400,0.0,0.0,NXPI
2020-08-25 00:00:00-04:00,125.91999816894531,127.80000305175781,124.91999816894531,127.30999755859375,115.0521240234375,2054900,0.0,0.0,NXPI
2020-08-26 00:00:00-04:00,127.19999694824219,128.4199981689453,126.11000061035156,127.52999877929688,115.2509536743164,1422900,0.0,0.0,NXPI
2020-08-27 00:00:00-04:00,128.13999938964844,128.35000610351562,125.44000244140625,126.05000305175781,113.91344451904297,1376400,0.0,0.0,NXPI
2020-08-28 00:00:00-04:00,125.93000030517578,127.44999694824219,125.26000213623047,127.2300033569336,114.97982025146484,1736600,0.0,0.0,NXPI
2020-08-31 00:00:00-04:00,126.95999908447266,127.70999908447266,124.8499984741211,125.76000213623047,113.6513671875,2257300,0.0,0.0,NXPI
2020-09-01 00:00:00-04:00,126.0,129.02000427246094,125.94999694824219,128.1999969482422,115.85643768310547,2090500,0.0,0.0,NXPI
2020-09-02 00:00:00-04:00,129.67999267578125,132.9499969482422,128.6999969482422,132.10000610351562,119.38088989257812,1541400,0.0,0.0,NXPI
2020-09-03 00:00:00-04:00,130.99000549316406,130.99000549316406,125.05000305175781,126.0999984741211,113.9586181640625,2010100,0.0,0.0,NXPI
2020-09-04 00:00:00-04:00,126.37000274658203,127.08000183105469,122.31999969482422,126.33000183105469,114.1664810180664,1607600,0.0,0.0,NXPI
2020-09-08 00:00:00-04:00,121.0199966430664,122.6500015258789,119.20999908447266,119.72000122070312,108.19290924072266,2541600,0.0,0.0,NXPI
2020-09-09 00:00:00-04:00,122.16999816894531,125.62999725341797,121.4000015258789,124.23999786376953,112.2777099609375,2269000,0.0,0.0,NXPI
2020-09-10 00:00:00-04:00,125.19999694824219,127.7699966430664,122.55000305175781,123.0999984741211,111.24746704101562,1487800,0.0,0.0,NXPI
2020-09-11 00:00:00-04:00,124.47000122070312,126.6500015258789,123.16000366210938,124.75,112.73863220214844,1397200,0.0,0.0,NXPI
2020-09-14 00:00:00-04:00,126.16999816894531,127.62000274658203,124.4800033569336,125.69999694824219,113.93965148925781,1538600,0.375,0.0,NXPI
2020-09-15 00:00:00-04:00,127.38999938964844,128.8000030517578,126.81999969482422,127.41000366210938,115.48966217041016,1601100,0.0,0.0,NXPI
2020-09-16 00:00:00-04:00,129.0,131.30999755859375,128.36000061035156,128.58999633789062,116.55924987792969,2053200,0.0,0.0,NXPI
2020-09-17 00:00:00-04:00,123.62000274658203,128.13999938964844,122.86000061035156,127.76000213623047,115.8069076538086,2066300,0.0,0.0,NXPI
2020-09-18 00:00:00-04:00,128.67999267578125,128.99000549316406,123.38999938964844,126.08999633789062,114.29317474365234,4200600,0.0,0.0,NXPI
2020-09-21 00:00:00-04:00,122.94999694824219,123.51000213623047,119.27999877929688,121.3499984741211,109.99662780761719,2024500,0.0,0.0,NXPI
2020-09-22 00:00:00-04:00,122.79000091552734,123.4800033569336,120.69000244140625,122.62999725341797,111.15687561035156,1606800,0.0,0.0,NXPI
2020-09-23 00:00:00-04:00,123.16999816894531,124.0,119.43000030517578,119.94000244140625,108.71855163574219,1595700,0.0,0.0,NXPI
2020-09-24 00:00:00-04:00,118.63999938964844,121.22000122070312,118.1500015258789,119.16000366210938,108.01152801513672,1810500,0.0,0.0,NXPI
2020-09-25 00:00:00-04:00,118.55999755859375,120.16999816894531,117.25,119.83000183105469,108.61883544921875,2039600,0.0,0.0,NXPI
2020-09-28 00:00:00-04:00,122.45999908447266,124.16999816894531,121.91000366210938,124.0,112.3987045288086,2143400,0.0,0.0,NXPI
2020-09-29 00:00:00-04:00,126.0999984741211,126.13999938964844,123.16000366210938,123.29000091552734,111.755126953125,1626400,0.0,0.0,NXPI
2020-09-30 00:00:00-04:00,123.87000274658203,126.7699966430664,123.22000122070312,124.80999755859375,113.13291931152344,2005200,0.0,0.0,NXPI
2020-10-01 00:00:00-04:00,129.6300048828125,132.17999267578125,128.0,130.99000549316406,118.73475646972656,3429300,0.0,0.0,NXPI
2020-10-02 00:00:00-04:00,127.16999816894531,130.47999572753906,126.63999938964844,127.38999938964844,115.47154235839844,2130600,0.0,0.0,NXPI
2020-10-05 00:00:00-04:00,129.47999572753906,132.07000732421875,129.0,132.0,119.65022277832031,2269200,0.0,0.0,NXPI
2020-10-06 00:00:00-04:00,131.6999969482422,135.00999450683594,130.38999938964844,130.89999389648438,118.65315246582031,2187500,0.0,0.0,NXPI
2020-10-07 00:00:00-04:00,133.3300018310547,134.91000366210938,133.00999450683594,133.60000610351562,121.10050964355469,1838900,0.0,0.0,NXPI
2020-10-08 00:00:00-04:00,135.07000732421875,135.9199981689453,134.1300048828125,134.8300018310547,122.21548461914062,2208200,0.0,0.0,NXPI
2020-10-09 00:00:00-04:00,142.47999572753906,145.14999389648438,138.8000030517578,141.52999877929688,128.28860473632812,5037400,0.0,0.0,NXPI
2020-10-12 00:00:00-04:00,143.0,143.25,140.41000366210938,142.0800018310547,128.7871551513672,2861300,0.0,0.0,NXPI
2020-10-13 00:00:00-04:00,141.0,141.99000549316406,136.5800018310547,136.83999633789062,124.03739166259766,2605400,0.0,0.0,NXPI
2020-10-14 00:00:00-04:00,136.8000030517578,138.10000610351562,135.83999633789062,137.11000061035156,124.28214263916016,2317200,0.0,0.0,NXPI
2020-10-15 00:00:00-04:00,134.58999633789062,137.58999633789062,133.69000244140625,136.8699951171875,124.0645980834961,1555900,0.0,0.0,NXPI
2020-10-16 00:00:00-04:00,139.3300018310547,139.6699981689453,136.9600067138672,137.22999572753906,124.39091491699219,1300600,0.0,0.0,NXPI
2020-10-19 00:00:00-04:00,137.6300048828125,138.85000610351562,135.52999877929688,136.3300018310547,123.57514190673828,1606800,0.0,0.0,NXPI
2020-10-20 00:00:00-04:00,137.6699981689453,137.8000030517578,134.88999938964844,135.2100067138672,122.55992126464844,1353900,0.0,0.0,NXPI
2020-10-21 00:00:00-04:00,137.92999267578125,138.1199951171875,135.27000427246094,135.86000061035156,123.14908599853516,1681900,0.0,0.0,NXPI
2020-10-22 00:00:00-04:00,136.05999755859375,136.42999267578125,133.32000732421875,134.88999938964844,122.26984405517578,1512800,0.0,0.0,NXPI
2020-10-23 00:00:00-04:00,135.50999450683594,137.75,134.36000061035156,137.17999267578125,124.3456039428711,1439700,0.0,0.0,NXPI
2020-10-26 00:00:00-04:00,135.19000244140625,136.10000610351562,132.7100067138672,134.88999938964844,122.26984405517578,2856100,0.0,0.0,NXPI
2020-10-27 00:00:00-04:00,136.3800048828125,136.57000732421875,131.64999389648438,133.22999572753906,120.76512145996094,2530500,0.0,0.0,NXPI
2020-10-28 00:00:00-04:00,130.07000732421875,130.91000366210938,126.80000305175781,129.77000427246094,117.62884521484375,3015700,0.0,0.0,NXPI
2020-10-29 00:00:00-04:00,128.7899932861328,137.50999450683594,128.7899932861328,136.1699981689453,123.43009948730469,2721700,0.0,0.0,NXPI
2020-10-30 00:00:00-04:00,133.52000427246094,135.7899932861328,132.97999572753906,135.1199951171875,122.47831726074219,2286300,0.0,0.0,NXPI
2020-11-02 00:00:00-05:00,137.08999633789062,138.33999633789062,136.00999450683594,137.30999755859375,124.46344757080078,1903100,0.0,0.0,NXPI
2020-11-03 00:00:00-05:00,137.64999389648438,141.49000549316406,137.0,138.8800048828125,125.88654327392578,1747400,0.0,0.0,NXPI
2020-11-04 00:00:00-05:00,141.0500030517578,141.49000549316406,136.6999969482422,139.3800048828125,126.33973693847656,2354400,0.0,0.0,NXPI
2020-11-05 00:00:00-05:00,142.0,145.24000549316406,141.0800018310547,144.3800048828125,130.87196350097656,2242200,0.0,0.0,NXPI
2020-11-06 00:00:00-05:00,144.27999877929688,147.47000122070312,143.6199951171875,146.72000122070312,132.99301147460938,2748200,0.0,0.0,NXPI
2020-11-09 00:00:00-05:00,149.74000549316406,152.47999572753906,144.5500030517578,144.86000061035156,131.3070831298828,3523700,0.0,0.0,NXPI
2020-11-10 00:00:00-05:00,142.77999877929688,144.49000549316406,139.94000244140625,140.24000549316406,127.11929321289062,2172300,0.0,0.0,NXPI
2020-11-11 00:00:00-05:00,143.30999755859375,145.94000244140625,142.6999969482422,145.07000732421875,131.49742126464844,1659800,0.0,0.0,NXPI
2020-11-12 00:00:00-05:00,146.0,146.58999633789062,143.6300048828125,144.3000030517578,130.79949951171875,1431800,0.0,0.0,NXPI
2020-11-13 00:00:00-05:00,146.00999450683594,147.5800018310547,145.66000366210938,146.49000549316406,132.7845916748047,1085000,0.0,0.0,NXPI
2020-11-16 00:00:00-05:00,149.38999938964844,151.22000122070312,148.3000030517578,149.99000549316406,135.95712280273438,1888300,0.0,0.0,NXPI
2020-11-17 00:00:00-05:00,150.75,151.5500030517578,147.9199981689453,149.38999938964844,135.41326904296875,1798100,0.0,0.0,NXPI
2020-11-18 00:00:00-05:00,149.49000549316406,150.61000061035156,147.82000732421875,148.14999389648438,134.28927612304688,1218400,0.0,0.0,NXPI
2020-11-19 00:00:00-05:00,148.0,151.8300018310547,147.07000732421875,151.35000610351562,137.1898956298828,1765400,0.0,0.0,NXPI
2020-11-20 00:00:00-05:00,151.92999267578125,153.02999877929688,150.5500030517578,150.57000732421875,136.4828338623047,1533200,0.0,0.0,NXPI
2020-11-23 00:00:00-05:00,152.52000427246094,156.35000610351562,151.27999877929688,155.91000366210938,141.32327270507812,2137000,0.0,0.0,NXPI
2020-11-24 00:00:00-05:00,158.3699951171875,158.6199951171875,154.74000549316406,158.47000122070312,143.643798828125,2314000,0.0,0.0,NXPI
2020-11-25 00:00:00-05:00,159.0,159.27999877929688,156.66000366210938,157.6699981689453,142.91856384277344,1700300,0.0,0.0,NXPI
2020-11-27 00:00:00-05:00,158.4499969482422,161.83999633789062,158.1699981689453,158.94000244140625,144.0697479248047,1038600,0.0,0.0,NXPI
2020-11-30 00:00:00-05:00,159.0,160.9199981689453,156.85000610351562,158.4199981689453,143.59837341308594,2268000,0.0,0.0,NXPI
2020-12-01 00:00:00-05:00,160.39999389648438,161.77000427246094,158.64999389648438,159.0800018310547,144.19662475585938,1932900,0.0,0.0,NXPI
2020-12-02 00:00:00-05:00,159.08999633789062,160.8300018310547,157.47000122070312,160.5399932861328,145.52008056640625,1145000,0.0,0.0,NXPI
2020-12-03 00:00:00-05:00,161.11000061035156,162.14999389648438,158.75,158.7899932861328,143.9337921142578,1576800,0.0,0.0,NXPI
2020-12-04 00:00:00-05:00,159.6199951171875,164.1699981689453,159.08999633789062,163.99000549316406,148.6472930908203,2248700,0.0,0.0,NXPI
2020-12-07 00:00:00-05:00,165.61000061035156,167.27000427246094,164.3000030517578,165.08999633789062,149.64434814453125,2213400,0.0,0.0,NXPI
2020-12-08 00:00:00-05:00,164.9199981689453,167.11000061035156,163.80999755859375,166.3699951171875,150.8046112060547,1329300,0.0,0.0,NXPI
2020-12-09 00:00:00-05:00,163.9600067138672,164.91000366210938,155.88999938964844,157.32000732421875,142.60133361816406,3678700,0.0,0.0,NXPI
2020-12-10 00:00:00-05:00,156.5,160.36000061035156,156.5,158.27000427246094,143.4624786376953,3002400,0.0,0.0,NXPI
2020-12-11 00:00:00-05:00,157.5,158.6999969482422,154.57000732421875,157.10000610351562,142.4019012451172,1442600,0.0,0.0,NXPI
2020-12-14 00:00:00-05:00,159.6699981689453,159.74000549316406,155.52000427246094,158.4600067138672,143.9783935546875,2075000,0.375,0.0,NXPI
2020-12-15 00:00:00-05:00,157.25999450683594,160.69000244140625,156.0500030517578,160.05999755859375,145.4320831298828,2499500,0.0,0.0,NXPI
2020-12-16 00:00:00-05:00,161.13999938964844,161.1999969482422,156.61000061035156,157.27999877929688,142.90618896484375,2195200,0.0,0.0,NXPI
2020-12-17 00:00:00-05:00,158.47999572753906,158.8000030517578,156.36000061035156,158.05999755859375,143.6149139404297,1686400,0.0,0.0,NXPI
