date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2003-11-19 00:00:00-05:00,40.20000076293945,40.685001373291016,39.80500030517578,40.55500030517578,24.952835083007812,1704200,0.0,0.0,GD
2003-11-20 00:00:00-05:00,40.560001373291016,40.875,40.17499923706055,40.415000915527344,24.866716384887695,1922400,0.0,0.0,GD
2003-11-21 00:00:00-05:00,40.54999923706055,40.54999923706055,40.20000076293945,40.3650016784668,24.835947036743164,1190600,0.0,0.0,GD
2003-11-24 00:00:00-05:00,40.564998626708984,40.7400016784668,40.32500076293945,40.5,24.919004440307617,886600,0.0,0.0,GD
2003-11-25 00:00:00-05:00,40.20000076293945,40.32500076293945,39.40999984741211,39.95000076293945,24.580604553222656,3578800,0.0,0.0,GD
2003-11-26 00:00:00-05:00,39.97999954223633,40.2400016784668,39.875,40.2400016784668,24.759037017822266,2023800,0.0,0.0,GD
2003-11-28 00:00:00-05:00,40.2400016784668,40.654998779296875,40.130001068115234,40.435001373291016,24.879005432128906,465000,0.0,0.0,GD
2003-12-01 00:00:00-05:00,40.400001525878906,40.77000045776367,40.255001068115234,40.7400016784668,25.06668472290039,1330200,0.0,0.0,GD
2003-12-02 00:00:00-05:00,40.67499923706055,40.869998931884766,40.435001373291016,40.474998474121094,24.90361976623535,1231600,0.0,0.0,GD
2003-12-03 00:00:00-05:00,41.45000076293945,42.25,41.025001525878906,41.724998474121094,25.672733306884766,3535400,0.0,0.0,GD
2003-12-04 00:00:00-05:00,41.625,42.400001525878906,41.625,42.16999816894531,25.94652557373047,1541200,0.0,0.0,GD
2003-12-05 00:00:00-05:00,42.119998931884766,42.255001068115234,41.685001373291016,41.79499816894531,25.71579933166504,930000,0.0,0.0,GD
2003-12-08 00:00:00-05:00,41.625,42.70500183105469,41.57500076293945,42.599998474121094,26.211091995239258,2010400,0.0,0.0,GD
2003-12-09 00:00:00-05:00,42.60499954223633,42.9900016784668,42.26499938964844,42.52000045776367,26.161874771118164,1519600,0.0,0.0,GD
2003-12-10 00:00:00-05:00,42.4900016784668,42.650001525878906,41.875,41.97999954223633,25.82962989807129,1445600,0.0,0.0,GD
2003-12-11 00:00:00-05:00,42.0,42.470001220703125,41.8650016784668,42.369998931884766,26.06958770751953,1382000,0.0,0.0,GD
2003-12-12 00:00:00-05:00,42.244998931884766,42.494998931884766,41.755001068115234,42.26499938964844,26.004981994628906,944200,0.0,0.0,GD
2003-12-15 00:00:00-05:00,42.75,43.060001373291016,42.09000015258789,42.15999984741211,25.940370559692383,1526600,0.0,0.0,GD
2003-12-16 00:00:00-05:00,42.28499984741211,43.03499984741211,42.255001068115234,42.834999084472656,26.35568618774414,1934600,0.0,0.0,GD
2003-12-17 00:00:00-05:00,42.84000015258789,43.90999984741211,42.79999923706055,43.67499923706055,26.872528076171875,2004400,0.0,0.0,GD
2003-12-18 00:00:00-05:00,43.75,44.32500076293945,43.44499969482422,44.290000915527344,27.250932693481445,1557000,0.0,0.0,GD
2003-12-19 00:00:00-05:00,44.63999938964844,44.81999969482422,43.935001373291016,44.38999938964844,27.31246566772461,2183400,0.0,0.0,GD
2003-12-22 00:00:00-05:00,44.435001373291016,44.474998474121094,43.880001068115234,44.33000183105469,27.275529861450195,1201800,0.0,0.0,GD
2003-12-23 00:00:00-05:00,44.625,44.9900016784668,44.41999816894531,44.56999969482422,27.423208236694336,1151600,0.0,0.0,GD
2003-12-24 00:00:00-05:00,44.54999923706055,45.244998931884766,44.44499969482422,44.959999084472656,27.663171768188477,1154200,0.0,0.0,GD
2003-12-26 00:00:00-05:00,44.959999084472656,45.029998779296875,44.689998626708984,44.90999984741211,27.632400512695312,399600,0.0,0.0,GD
2003-12-29 00:00:00-05:00,44.849998474121094,45.130001068115234,44.654998779296875,45.130001068115234,27.767770767211914,1186600,0.0,0.0,GD
2003-12-30 00:00:00-05:00,44.974998474121094,45.400001525878906,44.935001373291016,45.05500030517578,27.72161865234375,768600,0.0,0.0,GD
2003-12-31 00:00:00-05:00,44.875,45.29999923706055,44.779998779296875,45.19499969482422,27.807781219482422,1000800,0.0,0.0,GD
2004-01-02 00:00:00-05:00,45.02000045776367,45.09000015258789,44.505001068115234,44.83000183105469,27.58318519592285,1099200,0.0,0.0,GD
2004-01-05 00:00:00-05:00,44.85499954223633,45.084999084472656,44.375,44.69499969482422,27.500118255615234,1861400,0.0,0.0,GD
2004-01-06 00:00:00-05:00,44.375,44.69499969482422,44.25,44.54999923706055,27.41092300415039,1138200,0.0,0.0,GD
2004-01-07 00:00:00-05:00,44.900001525878906,45.82500076293945,44.689998626708984,45.5,27.99542999267578,3459000,0.0,0.0,GD
2004-01-08 00:00:00-05:00,45.7400016784668,46.334999084472656,45.099998474121094,46.27000045776367,28.469202041625977,2380600,0.0,0.0,GD
2004-01-09 00:00:00-05:00,46.0099983215332,46.439998626708984,45.78499984741211,46.099998474121094,28.364599227905273,2202600,0.0,0.0,GD
2004-01-12 00:00:00-05:00,46.470001220703125,46.470001220703125,45.59000015258789,45.875,28.226160049438477,1925400,0.0,0.0,GD
2004-01-13 00:00:00-05:00,46.0,46.275001525878906,45.375,46.07500076293945,28.349214553833008,1858800,0.0,0.0,GD
2004-01-14 00:00:00-05:00,46.07500076293945,46.665000915527344,46.0,46.529998779296875,28.728940963745117,1785800,0.16,0.0,GD
2004-01-15 00:00:00-05:00,46.42499923706055,46.68000030517578,46.09000015258789,46.165000915527344,28.503578186035156,1870800,0.0,0.0,GD
2004-01-16 00:00:00-05:00,46.165000915527344,46.88999938964844,46.084999084472656,46.88999938964844,28.951202392578125,1720000,0.0,0.0,GD
2004-01-20 00:00:00-05:00,46.625,47.04999923706055,46.32500076293945,46.915000915527344,28.966642379760742,2004000,0.0,0.0,GD
2004-01-21 00:00:00-05:00,46.625,47.150001525878906,45.375,46.1349983215332,28.48504638671875,4292000,0.0,0.0,GD
2004-01-22 00:00:00-05:00,45.849998474121094,46.040000915527344,45.5,45.98500061035156,28.39244270324707,2662600,0.0,0.0,GD
2004-01-23 00:00:00-05:00,46.07500076293945,46.224998474121094,45.71500015258789,45.814998626708984,28.2874698638916,1730600,0.0,0.0,GD
2004-01-26 00:00:00-05:00,45.84000015258789,47.32500076293945,45.64500045776367,47.209999084472656,29.148794174194336,1913200,0.0,0.0,GD
2004-01-27 00:00:00-05:00,47.209999084472656,47.224998474121094,46.48500061035156,46.599998474121094,28.772130966186523,1836800,0.0,0.0,GD
2004-01-28 00:00:00-05:00,46.849998474121094,46.900001525878906,46.1349983215332,46.224998474121094,28.540626525878906,1596400,0.0,0.0,GD
2004-01-29 00:00:00-05:00,46.5,47.06999969482422,46.19499969482422,46.83000183105469,28.914161682128906,2068400,0.0,0.0,GD
2004-01-30 00:00:00-05:00,46.79999923706055,46.80500030517578,45.540000915527344,45.71500015258789,28.225730895996094,2706800,0.0,0.0,GD
2004-02-02 00:00:00-05:00,46.0,46.20000076293945,45.31999969482422,45.595001220703125,28.151639938354492,1704200,0.0,0.0,GD
2004-02-03 00:00:00-05:00,45.595001220703125,46.02000045776367,45.28499984741211,45.959999084472656,28.376998901367188,1499600,0.0,0.0,GD
2004-02-04 00:00:00-05:00,46.5,47.23500061035156,46.41999816894531,46.775001525878906,28.880197525024414,2843000,0.0,0.0,GD
2004-02-05 00:00:00-05:00,47.125,47.755001068115234,46.51499938964844,47.755001068115234,29.485286712646484,2405600,0.0,0.0,GD
2004-02-06 00:00:00-05:00,47.564998626708984,48.48500061035156,47.564998626708984,48.439998626708984,29.908214569091797,2046800,0.0,0.0,GD
2004-02-09 00:00:00-05:00,48.17499923706055,48.5,48.005001068115234,48.189998626708984,29.75387191772461,1585800,0.0,0.0,GD
2004-02-10 00:00:00-05:00,48.14500045776367,48.220001220703125,47.349998474121094,48.150001525878906,29.729171752929688,2617400,0.0,0.0,GD
2004-02-11 00:00:00-05:00,47.875,48.16999816894531,47.25,47.935001373291016,29.59642791748047,2535200,0.0,0.0,GD
2004-02-12 00:00:00-05:00,47.775001525878906,48.23500061035156,47.70000076293945,48.11000061035156,29.704477310180664,1076600,0.0,0.0,GD
2004-02-13 00:00:00-05:00,47.994998931884766,48.459999084472656,47.880001068115234,47.970001220703125,29.61803436279297,1672400,0.0,0.0,GD
2004-02-17 00:00:00-05:00,48.095001220703125,48.345001220703125,47.404998779296875,48.275001525878906,29.80634307861328,1741600,0.0,0.0,GD
2004-02-18 00:00:00-05:00,48.040000915527344,48.28499984741211,47.66999816894531,47.8849983215332,29.565549850463867,1383000,0.0,0.0,GD
2004-02-19 00:00:00-05:00,48.005001068115234,48.25,47.57500076293945,47.630001068115234,29.408113479614258,1342800,0.0,0.0,GD
2004-02-20 00:00:00-05:00,47.630001068115234,47.79999923706055,47.08000183105469,47.21500015258789,29.15188217163086,1396800,0.0,0.0,GD
2004-02-23 00:00:00-05:00,47.21500015258789,47.42499923706055,45.92499923706055,46.7599983215332,28.87093162536621,2031400,0.0,0.0,GD
2004-02-24 00:00:00-05:00,46.7599983215332,46.78499984741211,45.099998474121094,45.790000915527344,28.272048950195312,2550800,0.0,0.0,GD
2004-02-25 00:00:00-05:00,45.5099983215332,46.619998931884766,45.5099983215332,46.380001068115234,28.636316299438477,1329200,0.0,0.0,GD
2004-02-26 00:00:00-05:00,46.025001525878906,46.029998779296875,45.3849983215332,45.974998474121094,28.38626480102539,1554400,0.0,0.0,GD
2004-02-27 00:00:00-05:00,45.97999954223633,46.3650016784668,45.790000915527344,46.060001373291016,28.43874168395996,2119200,0.0,0.0,GD
2004-03-01 00:00:00-05:00,46.189998626708984,46.220001220703125,45.494998931884766,45.83000183105469,28.296737670898438,1925200,0.0,0.0,GD
2004-03-02 00:00:00-05:00,45.95500183105469,46.08000183105469,45.755001068115234,45.84000015258789,28.302902221679688,2260000,0.0,0.0,GD
2004-03-03 00:00:00-05:00,45.845001220703125,45.904998779296875,45.435001373291016,45.82500076293945,28.293636322021484,1626200,0.0,0.0,GD
2004-03-04 00:00:00-05:00,45.650001525878906,45.959999084472656,45.28499984741211,45.404998779296875,28.034320831298828,1492600,0.0,0.0,GD
2004-03-05 00:00:00-05:00,45.150001525878906,45.53499984741211,44.84000015258789,45.34000015258789,27.99420928955078,1586800,0.0,0.0,GD
2004-03-08 00:00:00-05:00,45.154998779296875,45.5,44.775001525878906,44.88999938964844,27.716352462768555,1480800,0.0,0.0,GD
2004-03-09 00:00:00-05:00,44.86000061035156,45.005001068115234,44.459999084472656,44.564998626708984,27.51568603515625,1858200,0.0,0.0,GD
2004-03-10 00:00:00-05:00,44.525001525878906,44.75,43.51499938964844,43.654998779296875,26.953834533691406,2115600,0.0,0.0,GD
2004-03-11 00:00:00-05:00,43.29999923706055,44.150001525878906,43.084999084472656,43.16999816894531,26.654373168945312,1656200,0.0,0.0,GD
2004-03-12 00:00:00-05:00,43.25,44.0099983215332,43.08000183105469,43.95500183105469,27.13905906677246,1081400,0.0,0.0,GD
2004-03-15 00:00:00-05:00,43.95500183105469,44.314998626708984,43.415000915527344,43.5,26.858144760131836,1843000,0.0,0.0,GD
2004-03-16 00:00:00-05:00,43.5,43.595001220703125,42.849998474121094,43.470001220703125,26.839614868164062,1893200,0.0,0.0,GD
2004-03-17 00:00:00-05:00,43.564998626708984,43.775001525878906,43.290000915527344,43.474998474121094,26.84268569946289,1748600,0.0,0.0,GD
2004-03-18 00:00:00-05:00,43.42499923706055,44.130001068115234,43.39500045776367,44.029998779296875,27.18536949157715,2446600,0.0,0.0,GD
2004-03-19 00:00:00-05:00,43.875,43.92499923706055,43.125,43.13999938964844,26.63585662841797,1853400,0.0,0.0,GD
2004-03-22 00:00:00-05:00,43.13999938964844,43.494998931884766,42.47999954223633,43.42499923706055,26.811830520629883,2104400,0.0,0.0,GD
2004-03-23 00:00:00-05:00,43.54999923706055,43.744998931884766,42.95000076293945,43.04999923706055,26.580280303955078,1699800,0.0,0.0,GD
2004-03-24 00:00:00-05:00,43.10499954223633,44.095001220703125,43.095001220703125,43.65999984741211,26.956911087036133,3447800,0.0,0.0,GD
2004-03-25 00:00:00-05:00,43.90999984741211,44.185001373291016,43.849998474121094,43.875,27.089672088623047,1695200,0.0,0.0,GD
2004-03-26 00:00:00-05:00,43.88999938964844,43.935001373291016,43.61000061035156,43.75,27.012483596801758,1482600,0.0,0.0,GD
2004-03-29 00:00:00-05:00,43.755001068115234,44.125,43.599998474121094,43.650001525878906,26.950742721557617,1199200,0.0,0.0,GD
2004-03-30 00:00:00-05:00,44.32500076293945,44.32500076293945,43.525001525878906,43.88999938964844,27.098926544189453,2865800,0.0,0.0,GD
2004-03-31 00:00:00-05:00,43.91999816894531,44.834999084472656,43.57500076293945,44.665000915527344,27.577438354492188,2009600,0.0,0.0,GD
2004-04-01 00:00:00-05:00,44.904998779296875,45.40999984741211,44.70000076293945,44.915000915527344,27.731786727905273,1764200,0.0,0.0,GD
2004-04-02 00:00:00-05:00,45.0,45.5099983215332,44.90999984741211,45.27000045776367,27.950969696044922,1075000,0.0,0.0,GD
2004-04-05 00:00:00-04:00,45.25,46.0099983215332,45.25,46.0099983215332,28.407873153686523,995400,0.0,0.0,GD
2004-04-06 00:00:00-04:00,45.83000183105469,46.625,45.599998474121094,46.584999084472656,28.875864028930664,2143200,0.18,0.0,GD
2004-04-07 00:00:00-04:00,46.435001373291016,46.73500061035156,46.20000076293945,46.5,28.823165893554688,1326800,0.0,0.0,GD
2004-04-08 00:00:00-04:00,46.82500076293945,46.875,46.04499816894531,46.21500015258789,28.646520614624023,1088200,0.0,0.0,GD
2004-04-12 00:00:00-04:00,46.224998474121094,46.869998931884766,46.20000076293945,46.71500015258789,28.956443786621094,710200,0.0,0.0,GD
2004-04-13 00:00:00-04:00,46.84000015258789,46.939998626708984,46.119998931884766,46.21500015258789,28.646520614624023,1554800,0.0,0.0,GD
2004-04-14 00:00:00-04:00,46.21500015258789,46.665000915527344,46.005001068115234,46.36000061035156,28.736412048339844,1720800,0.0,0.0,GD
2004-04-15 00:00:00-04:00,46.45000076293945,46.64500045776367,45.53499984741211,46.03499984741211,28.534940719604492,1272000,0.0,0.0,GD
2004-04-16 00:00:00-04:00,46.349998474121094,46.349998474121094,45.86000061035156,46.18000030517578,28.62481117248535,1033200,0.0,0.0,GD
2004-04-19 00:00:00-04:00,46.099998474121094,46.22999954223633,45.40999984741211,45.529998779296875,28.221921920776367,1235600,0.0,0.0,GD
2004-04-20 00:00:00-04:00,45.375,45.75,45.1349983215332,45.5,28.20331573486328,1602200,0.0,0.0,GD
2004-04-21 00:00:00-04:00,45.91999816894531,46.67499923706055,45.66999816894531,45.97999954223633,28.50084686279297,2098600,0.0,0.0,GD
2004-04-22 00:00:00-04:00,46.25,47.5,46.1150016784668,47.11000061035156,29.201282501220703,1640200,0.0,0.0,GD
2004-04-23 00:00:00-04:00,47.36000061035156,47.46500015258789,46.79999923706055,47.404998779296875,29.384138107299805,1179600,0.0,0.0,GD
2004-04-26 00:00:00-04:00,47.375,47.4900016784668,46.85499954223633,47.150001525878906,29.226076126098633,812600,0.0,0.0,GD
2004-04-27 00:00:00-04:00,47.275001525878906,47.810001373291016,47.17499923706055,47.5,29.443035125732422,1553600,0.0,0.0,GD
2004-04-28 00:00:00-04:00,47.650001525878906,47.724998474121094,46.40999984741211,46.474998474121094,28.807680130004883,1601400,0.0,0.0,GD
2004-04-29 00:00:00-04:00,46.349998474121094,47.005001068115234,46.20000076293945,46.959999084472656,29.108308792114258,1916600,0.0,0.0,GD
2004-04-30 00:00:00-04:00,47.025001525878906,47.06999969482422,46.5,46.810001373291016,29.015331268310547,1654200,0.0,0.0,GD
2004-05-03 00:00:00-04:00,46.79499816894531,47.584999084472656,46.6150016784668,47.099998474121094,29.19509506225586,1903000,0.0,0.0,GD
2004-05-04 00:00:00-04:00,47.17499923706055,47.58000183105469,46.92499923706055,47.314998626708984,29.328340530395508,1866800,0.0,0.0,GD
2004-05-05 00:00:00-04:00,47.04999923706055,47.16999816894531,46.724998474121094,47.084999084472656,29.18578338623047,1645800,0.0,0.0,GD
2004-05-06 00:00:00-04:00,47.040000915527344,47.400001525878906,46.724998474121094,46.935001373291016,29.092817306518555,1081800,0.0,0.0,GD
2004-05-07 00:00:00-04:00,46.70000076293945,47.33000183105469,46.54999923706055,46.720001220703125,28.959548950195312,1548400,0.0,0.0,GD
2004-05-10 00:00:00-04:00,46.474998474121094,46.5,45.82500076293945,46.150001525878906,28.60622215270996,1517600,0.0,0.0,GD
2004-05-11 00:00:00-04:00,46.099998474121094,46.150001525878906,45.6349983215332,45.775001525878906,28.3737735748291,1465600,0.0,0.0,GD
2004-05-12 00:00:00-04:00,45.55500030517578,46.43000030517578,45.30500030517578,46.35499954223633,28.7332763671875,1485000,0.0,0.0,GD
2004-05-13 00:00:00-04:00,46.20500183105469,46.900001525878906,45.91999816894531,46.810001373291016,29.015331268310547,1688000,0.0,0.0,GD
2004-05-14 00:00:00-04:00,46.810001373291016,47.665000915527344,46.5099983215332,47.595001220703125,29.501934051513672,2985000,0.0,0.0,GD
2004-05-17 00:00:00-04:00,47.04999923706055,47.42499923706055,46.80500030517578,47.189998626708984,29.2508602142334,2086800,0.0,0.0,GD
2004-05-18 00:00:00-04:00,47.25,47.470001220703125,47.189998626708984,47.25,29.288055419921875,2243000,0.0,0.0,GD
2004-05-19 00:00:00-04:00,47.42499923706055,47.625,46.86000061035156,46.86000061035156,29.04631805419922,2022600,0.0,0.0,GD
2004-05-20 00:00:00-04:00,46.779998779296875,46.80500030517578,46.25,46.61000061035156,28.891355514526367,1880200,0.0,0.0,GD
2004-05-21 00:00:00-04:00,46.875,47.11000061035156,46.45000076293945,46.724998474121094,28.962656021118164,1402200,0.0,0.0,GD
2004-05-24 00:00:00-04:00,46.92499923706055,47.459999084472656,46.619998931884766,46.83000183105469,29.027738571166992,982600,0.0,0.0,GD
2004-05-25 00:00:00-04:00,46.81999969482422,47.5,46.595001220703125,47.400001525878906,29.381044387817383,1125000,0.0,0.0,GD
2004-05-26 00:00:00-04:00,47.23500061035156,47.3849983215332,46.76499938964844,46.939998626708984,29.095911026000977,3131200,0.0,0.0,GD
2004-05-27 00:00:00-04:00,47.42499923706055,47.875,47.42499923706055,47.86000061035156,29.666187286376953,3183000,0.0,0.0,GD
2004-05-28 00:00:00-04:00,47.67499923706055,47.880001068115234,47.5,47.814998626708984,29.638282775878906,1636400,0.0,0.0,GD
2004-06-01 00:00:00-04:00,47.650001525878906,47.900001525878906,47.470001220703125,47.814998626708984,29.638282775878906,1019800,0.0,0.0,GD
2004-06-02 00:00:00-04:00,47.814998626708984,48.55500030517578,47.775001525878906,48.5,30.062875747680664,1364400,0.0,0.0,GD
2004-06-03 00:00:00-04:00,48.505001068115234,48.505001068115234,47.96500015258789,48.275001525878906,29.923404693603516,1388400,0.0,0.0,GD
2004-06-04 00:00:00-04:00,48.31999969482422,48.88999938964844,48.25,48.70500183105469,30.189958572387695,1539400,0.0,0.0,GD
2004-06-07 00:00:00-04:00,48.86000061035156,49.38999938964844,48.625,49.38999938964844,30.61454963684082,1602600,0.0,0.0,GD
2004-06-08 00:00:00-04:00,49.04999923706055,49.25,48.75,48.9900016784668,30.366613388061523,1782200,0.0,0.0,GD
2004-06-09 00:00:00-04:00,48.79999923706055,49.334999084472656,48.79999923706055,49.150001525878906,30.465770721435547,1401400,0.0,0.0,GD
2004-06-10 00:00:00-04:00,49.0,49.494998931884766,48.70000076293945,49.400001525878906,30.620742797851562,1884800,0.0,0.0,GD
2004-06-14 00:00:00-04:00,49.20000076293945,49.474998474121094,48.625,48.904998779296875,30.31391716003418,1488400,0.0,0.0,GD
2004-06-15 00:00:00-04:00,49.0,49.35499954223633,48.95500183105469,49.130001068115234,30.453380584716797,1157200,0.0,0.0,GD
2004-06-16 00:00:00-04:00,49.165000915527344,49.654998779296875,49.14500045776367,49.654998779296875,30.77880859375,1396800,0.0,0.0,GD
2004-06-17 00:00:00-04:00,49.654998779296875,49.709999084472656,49.42499923706055,49.63999938964844,30.76952362060547,1141600,0.0,0.0,GD
2004-06-18 00:00:00-04:00,49.32500076293945,49.9900016784668,49.290000915527344,49.84000015258789,30.89346694946289,1792800,0.0,0.0,GD
2004-06-21 00:00:00-04:00,49.95000076293945,49.98500061035156,49.415000915527344,49.470001220703125,30.66413688659668,834000,0.0,0.0,GD
2004-06-22 00:00:00-04:00,49.375,49.654998779296875,49.224998474121094,49.59000015258789,30.738525390625,1689600,0.0,0.0,GD
2004-06-23 00:00:00-04:00,49.25,50.17499923706055,49.25,50.07500076293945,31.039159774780273,1841600,0.0,0.0,GD
2004-06-24 00:00:00-04:00,49.95000076293945,50.005001068115234,49.400001525878906,49.46500015258789,30.661043167114258,2120000,0.0,0.0,GD
2004-06-25 00:00:00-04:00,49.29999923706055,50.35499954223633,49.154998779296875,50.29999923706055,31.178606033325195,2214800,0.0,0.0,GD
2004-06-28 00:00:00-04:00,50.334999084472656,50.349998474121094,49.56999969482422,49.76499938964844,30.846996307373047,1007600,0.0,0.0,GD
2004-06-29 00:00:00-04:00,49.76499938964844,50.38999938964844,49.45000076293945,50.27000045776367,31.160018920898438,1490000,0.0,0.0,GD
2004-06-30 00:00:00-04:00,49.98500061035156,50.20000076293945,49.474998474121094,49.650001525878906,30.886316299438477,1761600,0.18,0.0,GD
2004-07-01 00:00:00-04:00,49.459999084472656,49.540000915527344,48.73500061035156,48.994998931884766,30.478845596313477,1532600,0.0,0.0,GD
2004-07-02 00:00:00-04:00,48.875,49.05500030517578,48.67499923706055,48.779998779296875,30.3450984954834,1361200,0.0,0.0,GD
2004-07-06 00:00:00-04:00,48.57500076293945,48.790000915527344,48.32500076293945,48.650001525878906,30.264219284057617,2226800,0.0,0.0,GD
2004-07-07 00:00:00-04:00,48.599998474121094,49.40999984741211,48.599998474121094,49.375,30.71525001525879,1335600,0.0,0.0,GD
2004-07-08 00:00:00-04:00,49.375,50.255001068115234,49.29999923706055,50.130001068115234,31.184907913208008,1968400,0.0,0.0,GD
2004-07-09 00:00:00-04:00,50.130001068115234,50.599998474121094,49.974998474121094,50.45000076293945,31.38395881652832,1182400,0.0,0.0,GD
2004-07-12 00:00:00-04:00,50.375,50.959999084472656,49.970001220703125,50.78499984741211,31.592374801635742,2113600,0.0,0.0,GD
2004-07-13 00:00:00-04:00,50.75,50.970001220703125,50.67499923706055,50.79499816894531,31.59859848022461,1161400,0.0,0.0,GD
2004-07-14 00:00:00-04:00,50.79499816894531,50.79999923706055,49.084999084472656,49.224998474121094,30.621923446655273,2838400,0.0,0.0,GD
2004-07-15 00:00:00-04:00,49.025001525878906,49.064998626708984,48.52000045776367,48.665000915527344,30.273574829101562,1679600,0.0,0.0,GD
2004-07-16 00:00:00-04:00,49.0,49.0,48.1349983215332,48.5,30.17090606689453,1753800,0.0,0.0,GD
2004-07-19 00:00:00-04:00,48.5,48.95500183105469,48.375,48.95000076293945,30.450868606567383,1769400,0.0,0.0,GD
2004-07-20 00:00:00-04:00,48.75,48.95000076293945,48.54499816894531,48.82500076293945,30.373079299926758,1937200,0.0,0.0,GD
2004-07-21 00:00:00-04:00,49.7599983215332,49.875,48.540000915527344,48.775001525878906,30.34199333190918,1972800,0.0,0.0,GD
2004-07-22 00:00:00-04:00,48.54999923706055,48.650001525878906,47.814998626708984,48.380001068115234,30.096271514892578,1474200,0.0,0.0,GD
2004-07-23 00:00:00-04:00,48.349998474121094,48.970001220703125,48.345001220703125,48.709999084472656,30.301570892333984,1760600,0.0,0.0,GD
2004-07-26 00:00:00-04:00,48.84000015258789,48.875,48.38999938964844,48.53499984741211,30.19268035888672,959600,0.0,0.0,GD
2004-07-27 00:00:00-04:00,48.67499923706055,49.154998779296875,48.150001525878906,49.06999969482422,30.525493621826172,1014400,0.0,0.0,GD
2004-07-28 00:00:00-04:00,48.94499969482422,49.625,48.584999084472656,49.255001068115234,30.640602111816406,1363400,0.0,0.0,GD
2004-07-29 00:00:00-04:00,49.5,50.16999816894531,49.5,49.67499923706055,30.9018611907959,1496600,0.0,0.0,GD
2004-07-30 00:00:00-04:00,49.775001525878906,50.025001525878906,49.29499816894531,49.40999984741211,30.73700523376465,1071600,0.0,0.0,GD
2004-08-02 00:00:00-04:00,49.415000915527344,50.150001525878906,49.23500061035156,50.01499938964844,31.11335563659668,1024600,0.0,0.0,GD
2004-08-03 00:00:00-04:00,49.79999923706055,49.849998474121094,49.2400016784668,49.29499816894531,30.665456771850586,961000,0.0,0.0,GD
2004-08-04 00:00:00-04:00,49.16999816894531,49.650001525878906,49.005001068115234,49.375,30.71525001525879,1088200,0.0,0.0,GD
2004-08-05 00:00:00-04:00,49.5,49.5,48.650001525878906,48.689998626708984,30.289106369018555,968800,0.0,0.0,GD
2004-08-06 00:00:00-04:00,48.42499923706055,48.42499923706055,47.529998779296875,47.755001068115234,29.707473754882812,1420600,0.0,0.0,GD
2004-08-09 00:00:00-04:00,47.974998474121094,48.20000076293945,47.474998474121094,47.650001525878906,29.642152786254883,1339400,0.0,0.0,GD
2004-08-10 00:00:00-04:00,48.0099983215332,48.22999954223633,47.69499969482422,48.09000015258789,29.915863037109375,1236200,0.0,0.0,GD
2004-08-11 00:00:00-04:00,47.959999084472656,48.255001068115234,47.5,48.099998474121094,29.92207145690918,853600,0.0,0.0,GD
2004-08-12 00:00:00-04:00,47.650001525878906,47.8849983215332,46.810001373291016,47.025001525878906,29.253341674804688,1737600,0.0,0.0,GD
2004-08-13 00:00:00-04:00,47.04499816894531,47.459999084472656,46.900001525878906,47.279998779296875,29.411972045898438,985400,0.0,0.0,GD
2004-08-16 00:00:00-04:00,47.404998779296875,48.25,47.29999923706055,47.814998626708984,29.744787216186523,822600,0.0,0.0,GD
2004-08-17 00:00:00-04:00,47.900001525878906,48.25,47.650001525878906,47.75,29.70435905456543,688400,0.0,0.0,GD
2004-08-18 00:00:00-04:00,47.72999954223633,48.29999923706055,47.54499816894531,48.20000076293945,29.984285354614258,1014000,0.0,0.0,GD
2004-08-19 00:00:00-04:00,48.029998779296875,48.17499923706055,47.75,48.0,29.85986328125,833000,0.0,0.0,GD
2004-08-20 00:00:00-04:00,47.994998931884766,48.75,47.75,48.720001220703125,30.30777931213379,984200,0.0,0.0,GD
2004-08-23 00:00:00-04:00,48.69499969482422,49.064998626708984,48.43000030517578,48.845001220703125,30.385530471801758,809200,0.0,0.0,GD
2004-08-24 00:00:00-04:00,48.970001220703125,49.119998931884766,48.505001068115234,48.724998474121094,30.310880661010742,609800,0.0,0.0,GD
2004-08-25 00:00:00-04:00,48.724998474121094,49.119998931884766,48.57500076293945,48.92499923706055,30.435312271118164,956400,0.0,0.0,GD
2004-08-26 00:00:00-04:00,48.75,48.814998626708984,48.310001373291016,48.75,30.326431274414062,1867200,0.0,0.0,GD
2004-08-27 00:00:00-04:00,48.82500076293945,49.38999938964844,48.79999923706055,49.19499969482422,30.603267669677734,649000,0.0,0.0,GD
2004-08-30 00:00:00-04:00,49.0,49.375,48.755001068115234,48.79999923706055,30.357545852661133,635000,0.0,0.0,GD
2004-08-31 00:00:00-04:00,48.80500030517578,48.92499923706055,48.25,48.81999969482422,30.369972229003906,1064400,0.0,0.0,GD
2004-09-01 00:00:00-04:00,48.86000061035156,49.39500045776367,48.79999923706055,48.970001220703125,30.46327781677246,1131600,0.0,0.0,GD
2004-09-02 00:00:00-04:00,49.14500045776367,49.349998474121094,48.880001068115234,49.19499969482422,30.603267669677734,1658000,0.0,0.0,GD
2004-09-03 00:00:00-04:00,49.20000076293945,49.349998474121094,48.75,48.849998474121094,30.38864517211914,1523600,0.0,0.0,GD
2004-09-07 00:00:00-04:00,49.07500076293945,49.29999923706055,48.77000045776367,48.900001525878906,30.419750213623047,1003600,0.0,0.0,GD
