date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1996-10-30 00:00:00-05:00,17.80990219116211,18.046106338500977,17.66817855834961,17.998865127563477,14.383598327636719,1777847,0.0,0.0,WDC
1996-10-31 00:00:00-05:00,18.046106338500977,18.518518447875977,17.76266098022461,18.329553604125977,14.647863388061523,1181704,0.0,0.0,WDC
1996-11-01 00:00:00-05:00,18.424036026000977,19.274375915527344,18.329553604125977,18.754724502563477,14.987632751464844,3678469,0.0,0.0,WDC
1996-11-04 00:00:00-05:00,18.754724502563477,19.038171768188477,18.424036026000977,18.943689346313477,15.138640403747559,1393119,0.0,0.0,WDC
1996-11-05 00:00:00-05:00,19.274375915527344,19.605064392089844,19.179893493652344,19.557823181152344,15.62942123413086,1667509,0.0,0.0,WDC
1996-11-06 00:00:00-05:00,19.463340759277344,19.98299217224121,19.463340759277344,19.888511657714844,15.893686294555664,1660630,0.0,0.0,WDC
1996-11-07 00:00:00-05:00,19.935752868652344,20.73885154724121,19.794029235839844,20.171958923339844,16.12020492553711,1829444,0.0,0.0,WDC
1996-11-08 00:00:00-05:00,20.21919822692871,21.164020538330078,20.21919822692871,20.97505760192871,16.761987686157227,1486523,0.0,0.0,WDC
1996-11-11 00:00:00-05:00,21.02229881286621,21.636432647705078,21.02229881286621,21.494709014892578,17.177265167236328,1108409,0.0,0.0,WDC
1996-11-12 00:00:00-05:00,21.730915069580078,21.778156280517578,21.305744171142578,21.447467803955078,17.139509201049805,1974181,0.0,0.0,WDC
1996-11-13 00:00:00-05:00,21.447467803955078,21.447467803955078,21.164020538330078,21.305744171142578,17.026256561279297,1845585,0.0,0.0,WDC
1996-11-14 00:00:00-05:00,21.211261749267578,22.534013748168945,21.211261749267578,22.014360427856445,17.5925350189209,2412887,0.0,0.0,WDC
1996-11-15 00:00:00-05:00,22.014360427856445,22.203325271606445,21.02229881286621,21.116779327392578,16.87525177001953,1638668,0.0,0.0,WDC
1996-11-18 00:00:00-05:00,21.211261749267578,21.589191436767578,20.69161033630371,21.400226593017578,17.101757049560547,3168850,0.0,0.0,WDC
1996-11-19 00:00:00-05:00,21.447467803955078,21.636432647705078,20.78609275817871,20.97505760192871,16.761987686157227,2707916,0.0,0.0,WDC
1996-11-20 00:00:00-05:00,20.880573272705078,21.636432647705078,20.833332061767578,20.97505760192871,16.761987686157227,2170514,0.0,0.0,WDC
1996-11-21 00:00:00-05:00,21.069538116455078,21.116779327392578,20.54988670349121,20.64436912536621,16.49772071838379,1251558,0.0,0.0,WDC
1996-11-22 00:00:00-05:00,20.78609275817871,20.97505760192871,20.40816307067871,20.50264549255371,16.38446807861328,1504251,0.0,0.0,WDC
1996-11-25 00:00:00-05:00,20.50264549255371,20.50264549255371,19.935752868652344,20.21919822692871,16.15795135498047,1909089,0.0,0.0,WDC
1996-11-26 00:00:00-05:00,20.21919822692871,20.833332061767578,20.07747459411621,20.07747459411621,16.04469108581543,1897976,0.0,0.0,WDC
1996-11-27 00:00:00-05:00,20.124717712402344,20.54988670349121,19.794029235839844,20.31368064880371,16.23345375061035,1157360,0.0,0.0,WDC
1996-11-29 00:00:00-05:00,20.36092185974121,20.40816307067871,20.21919822692871,20.31368064880371,16.23345375061035,230731,0.0,0.0,WDC
1996-12-02 00:00:00-05:00,20.59712791442871,22.203325271606445,20.54988670349121,22.156084060668945,17.705795288085938,3248230,0.0,0.0,WDC
1996-12-03 00:00:00-05:00,22.203325271606445,22.722978591918945,21.352985382080078,21.352985382080078,17.064006805419922,3860779,0.0,0.0,WDC
1996-12-04 00:00:00-05:00,21.636432647705078,22.345048904418945,21.636432647705078,22.250566482543945,17.781299591064453,1865165,0.0,0.0,WDC
1996-12-05 00:00:00-05:00,22.108844757080078,22.581254959106445,21.919879913330078,21.967119216918945,17.554784774780273,1251558,0.0,0.0,WDC
1996-12-06 00:00:00-05:00,21.636432647705078,22.439531326293945,21.211261749267578,22.297807693481445,17.819055557250977,1878395,0.0,0.0,WDC
1996-12-09 00:00:00-05:00,22.486772537231445,22.959184646606445,22.486772537231445,22.959184646606445,18.347583770751953,2190359,0.0,0.0,WDC
1996-12-10 00:00:00-05:00,23.053665161132812,23.95124626159668,22.439531326293945,23.006425857543945,18.385332107543945,4610390,0.0,0.0,WDC
1996-12-11 00:00:00-05:00,22.770219802856445,23.289871215820312,21.825397491455078,22.628496170043945,18.08331871032715,2629066,0.0,0.0,WDC
1996-12-12 00:00:00-05:00,22.675737380981445,22.770219802856445,21.636432647705078,21.730915069580078,17.366024017333984,1228273,0.0,0.0,WDC
1996-12-13 00:00:00-05:00,21.541950225830078,22.203325271606445,21.258502960205078,21.258502960205078,16.988506317138672,1382270,0.0,0.0,WDC
1996-12-16 00:00:00-05:00,21.258502960205078,21.636432647705078,20.21919822692871,20.26643943786621,16.195703506469727,1491021,0.0,0.0,WDC
1996-12-17 00:00:00-05:00,20.03023338317871,20.97505760192871,19.935752868652344,20.50264549255371,16.38446807861328,3855751,0.0,0.0,WDC
1996-12-18 00:00:00-05:00,20.59712791442871,22.203325271606445,20.59712791442871,21.636432647705078,17.2905216217041,1980796,0.0,0.0,WDC
1996-12-19 00:00:00-05:00,21.919879913330078,22.628496170043945,21.730915069580078,22.297807693481445,17.819055557250977,1485729,0.0,0.0,WDC
1996-12-20 00:00:00-05:00,22.297807693481445,22.345048904418945,21.352985382080078,21.447467803955078,17.139509201049805,1295746,0.0,0.0,WDC
1996-12-23 00:00:00-05:00,21.541950225830078,21.541950225830078,20.69161033630371,20.73885154724121,16.573230743408203,757285,0.0,0.0,WDC
1996-12-24 00:00:00-05:00,20.97505760192871,21.541950225830078,20.880573272705078,21.494709014892578,17.177265167236328,967907,0.0,0.0,WDC
1996-12-26 00:00:00-05:00,21.589191436767578,21.967119216918945,21.541950225830078,21.730915069580078,17.366024017333984,945416,0.0,0.0,WDC
1996-12-27 00:00:00-05:00,21.683673858642578,22.108844757080078,21.352985382080078,21.589191436767578,17.25276756286621,781099,0.0,0.0,WDC
1996-12-30 00:00:00-05:00,21.636432647705078,22.014360427856445,21.636432647705078,21.636432647705078,17.2905216217041,558835,0.0,0.0,WDC
1996-12-31 00:00:00-05:00,21.636432647705078,21.636432647705078,21.400226593017578,21.494709014892578,17.177265167236328,463844,0.0,0.0,WDC
1997-01-02 00:00:00-05:00,21.447467803955078,21.494709014892578,20.69161033630371,20.73885154724121,16.573230743408203,1306066,0.0,0.0,WDC
1997-01-03 00:00:00-05:00,21.164020538330078,22.014360427856445,21.164020538330078,21.636432647705078,17.2905216217041,2506556,0.0,0.0,WDC
1997-01-06 00:00:00-05:00,21.636432647705078,23.431594848632812,21.636432647705078,22.581254959106445,18.045562744140625,3047134,0.0,0.0,WDC
1997-01-07 00:00:00-05:00,22.486772537231445,22.628496170043945,22.250566482543945,22.486772537231445,17.970062255859375,1945868,0.0,0.0,WDC
1997-01-08 00:00:00-05:00,22.486772537231445,23.715042114257812,22.345048904418945,23.384353637695312,18.68735122680664,3736417,0.0,0.0,WDC
1997-01-09 00:00:00-05:00,23.667800903320312,24.32917594909668,23.526077270507812,23.856765747070312,19.064878463745117,5245166,0.0,0.0,WDC
1997-01-10 00:00:00-05:00,23.715042114257812,25.273998260498047,23.715042114257812,25.226757049560547,20.15968894958496,4128025,0.0,0.0,WDC
1997-01-13 00:00:00-05:00,25.510204315185547,27.21088409423828,25.462963104248047,27.21088409423828,21.745283126831055,3007708,0.0,0.0,WDC
1997-01-14 00:00:00-05:00,26.549509048461914,28.67535972595215,26.171579360961914,28.34467124938965,22.65134048461914,6998141,0.0,0.0,WDC
1997-01-15 00:00:00-05:00,28.29743003845215,28.29743003845215,26.077098846435547,26.549509048461914,21.216751098632812,2711356,0.0,0.0,WDC
1997-01-16 00:00:00-05:00,26.643991470336914,27.30536651611328,26.360544204711914,26.455026626586914,21.141244888305664,2965901,0.0,0.0,WDC
1997-01-17 00:00:00-05:00,26.502267837524414,26.596750259399414,26.077098846435547,26.077098846435547,20.839231491088867,1285162,0.0,0.0,WDC
1997-01-20 00:00:00-05:00,26.266061782836914,26.549509048461914,26.124338150024414,26.171579360961914,20.91472816467285,2573764,0.0,0.0,WDC
1997-01-21 00:00:00-05:00,26.171579360961914,27.06916046142578,26.171579360961914,26.455026626586914,21.141244888305664,2453636,0.0,0.0,WDC
1997-01-22 00:00:00-05:00,26.407785415649414,26.549509048461914,26.077098846435547,26.360544204711914,21.06574058532715,1182762,0.0,0.0,WDC
1997-01-23 00:00:00-05:00,26.927438735961914,27.02191925048828,25.510204315185547,25.746410369873047,20.57496452331543,2817461,0.0,0.0,WDC
1997-01-24 00:00:00-05:00,25.840892791748047,26.502267837524414,25.746410369873047,26.360544204711914,21.06574058532715,2424794,0.0,0.0,WDC
1997-01-27 00:00:00-05:00,26.455026626586914,26.643991470336914,25.699169158935547,25.699169158935547,20.537214279174805,920279,0.0,0.0,WDC
1997-01-28 00:00:00-05:00,26.077098846435547,26.502267837524414,25.935373306274414,26.171579360961914,20.91472816467285,1548968,0.0,0.0,WDC
1997-01-29 00:00:00-05:00,26.266061782836914,26.691232681274414,25.982614517211914,26.360544204711914,21.06574058532715,1482818,0.0,0.0,WDC
1997-01-30 00:00:00-05:00,26.455026626586914,27.96674156188965,26.455026626586914,27.82501983642578,22.236061096191406,2750782,0.0,0.0,WDC
1997-01-31 00:00:00-05:00,27.77777862548828,27.96674156188965,27.16364288330078,27.39984893798828,21.89629364013672,1254998,0.0,0.0,WDC
1997-02-03 00:00:00-05:00,27.39984893798828,27.39984893798828,26.407785415649414,26.549509048461914,21.216751098632812,1037761,0.0,0.0,WDC
1997-02-04 00:00:00-05:00,26.455026626586914,26.455026626586914,25.510204315185547,25.888132095336914,20.688222885131836,1808276,0.0,0.0,WDC
1997-02-05 00:00:00-05:00,25.982614517211914,26.029855728149414,23.384353637695312,23.95124626159668,19.140378952026367,3958416,0.0,0.0,WDC
1997-02-06 00:00:00-05:00,24.18745231628418,25.462963104248047,23.762283325195312,25.085033416748047,20.04642677307129,6591715,0.0,0.0,WDC
1997-02-07 00:00:00-05:00,25.226757049560547,26.596750259399414,25.226757049560547,26.266061782836914,20.99024200439453,4276730,0.0,0.0,WDC
1997-02-10 00:00:00-05:00,26.549509048461914,26.927438735961914,26.077098846435547,26.171579360961914,20.91472816467285,4186237,0.0,0.0,WDC
1997-02-11 00:00:00-05:00,26.83295440673828,27.06916046142578,24.37641716003418,25.651927947998047,20.49945831298828,5617987,0.0,0.0,WDC
1997-02-12 00:00:00-05:00,25.604686737060547,26.360544204711914,25.415721893310547,26.171579360961914,20.91472816467285,2552861,0.0,0.0,WDC
1997-02-13 00:00:00-05:00,26.266061782836914,26.643991470336914,25.888132095336914,26.407785415649414,21.10349464416504,2200414,0.0,0.0,WDC
1997-02-14 00:00:00-05:00,26.643991470336914,27.02191925048828,26.077098846435547,26.313302993774414,21.027990341186523,3317819,0.0,0.0,WDC
1997-02-18 00:00:00-05:00,26.360544204711914,27.21088409423828,26.077098846435547,26.880197525024414,21.481014251708984,2174218,0.0,0.0,WDC
1997-02-19 00:00:00-05:00,26.974679946899414,29.195011138916016,26.974679946899414,29.053287506103516,23.21761703491211,3688789,0.0,0.0,WDC
1997-02-20 00:00:00-05:00,28.958805084228516,28.958805084228516,27.77777862548828,27.91950035095215,22.311565399169922,2298051,0.0,0.0,WDC
1997-02-21 00:00:00-05:00,27.96674156188965,28.15570640563965,26.643991470336914,26.691232681274414,21.33000946044922,2616365,0.0,0.0,WDC
1997-02-24 00:00:00-05:00,26.596750259399414,27.49433135986328,26.077098846435547,27.21088409423828,21.745283126831055,3170966,0.0,0.0,WDC
1997-02-25 00:00:00-05:00,27.21088409423828,27.21088409423828,25.510204315185547,25.840892791748047,20.65046501159668,3935660,0.0,0.0,WDC
1997-02-26 00:00:00-05:00,26.029855728149414,26.407785415649414,25.132274627685547,25.415721893310547,20.310697555541992,2824340,0.0,0.0,WDC
1997-02-27 00:00:00-05:00,25.510204315185547,25.510204315185547,22.581254959106445,23.809524536132812,19.02712631225586,4826569,0.0,0.0,WDC
1997-02-28 00:00:00-05:00,23.526077270507812,23.526077270507812,22.014360427856445,22.297807693481445,17.819055557250977,8210538,0.0,0.0,WDC
1997-03-03 00:00:00-05:00,22.014360427856445,22.675737380981445,21.447467803955078,21.967119216918945,17.554784774780273,4633411,0.0,0.0,WDC
1997-03-04 00:00:00-05:00,22.108844757080078,23.148147583007812,21.400226593017578,21.636432647705078,17.2905216217041,6654161,0.0,0.0,WDC
1997-03-05 00:00:00-05:00,21.636432647705078,22.108844757080078,20.45540428161621,21.825397491455078,17.4415283203125,7594020,0.0,0.0,WDC
1997-03-06 00:00:00-05:00,21.919879913330078,21.919879913330078,21.352985382080078,21.447467803955078,17.139509201049805,4560381,0.0,0.0,WDC
1997-03-07 00:00:00-05:00,21.541950225830078,22.675737380981445,21.494709014892578,22.014360427856445,17.5925350189209,5358679,0.0,0.0,WDC
1997-03-10 00:00:00-05:00,21.967119216918945,23.100906372070312,21.778156280517578,23.100906372070312,18.460838317871094,4000752,0.0,0.0,WDC
1997-03-11 00:00:00-05:00,23.053665161132812,23.242630004882812,21.967119216918945,22.014360427856445,17.5925350189209,3774519,0.0,0.0,WDC
1997-03-12 00:00:00-05:00,22.722978591918945,24.37641716003418,22.722978591918945,24.37641716003418,19.480148315429688,7242102,0.0,0.0,WDC
1997-03-13 00:00:00-05:00,24.56538200378418,25.085033416748047,23.809524536132812,23.856765747070312,19.064878463745117,4108973,0.0,0.0,WDC
1997-03-14 00:00:00-05:00,23.856765747070312,24.28193473815918,21.967119216918945,22.156084060668945,17.705795288085938,8103375,0.0,0.0,WDC
1997-03-17 00:00:00-05:00,22.108844757080078,22.534013748168945,21.400226593017578,21.967119216918945,17.554784774780273,4850912,0.0,0.0,WDC
1997-03-18 00:00:00-05:00,22.108844757080078,22.345048904418945,21.636432647705078,21.730915069580078,17.366024017333984,2130824,0.0,0.0,WDC
1997-03-19 00:00:00-05:00,21.683673858642578,21.730915069580078,20.07747459411621,20.31368064880371,16.23345375061035,4020862,0.0,0.0,WDC
1997-03-20 00:00:00-05:00,20.40816307067871,22.203325271606445,20.31368064880371,21.919879913330078,17.51703643798828,3988580,0.0,0.0,WDC
1997-03-21 00:00:00-05:00,22.014360427856445,22.250566482543945,20.97505760192871,21.116779327392578,16.87525177001953,1982648,0.0,0.0,WDC
1997-03-24 00:00:00-05:00,21.069538116455078,21.447467803955078,19.841270446777344,21.447467803955078,17.139509201049805,2262065,0.0,0.0,WDC
1997-03-25 00:00:00-05:00,21.494709014892578,23.053665161132812,21.258502960205078,22.959184646606445,18.347583770751953,3200602,0.0,0.0,WDC
1997-03-26 00:00:00-05:00,22.959184646606445,23.809524536132812,22.959184646606445,23.762283325195312,18.989370346069336,3705988,0.0,0.0,WDC
1997-03-27 00:00:00-05:00,24.092971801757812,24.14021110534668,22.675737380981445,22.959184646606445,18.347583770751953,3768433,0.0,0.0,WDC
1997-03-31 00:00:00-05:00,22.675737380981445,22.675737380981445,21.400226593017578,21.400226593017578,17.101757049560547,4172742,0.0,0.0,WDC
1997-04-01 00:00:00-05:00,21.305744171142578,22.250566482543945,21.02229881286621,22.156084060668945,17.705795288085938,2718500,0.0,0.0,WDC
1997-04-02 00:00:00-05:00,22.250566482543945,22.959184646606445,22.061601638793945,22.722978591918945,18.158824920654297,4059758,0.0,0.0,WDC
1997-04-03 00:00:00-05:00,23.053665161132812,23.526077270507812,22.392290115356445,23.337112426757812,18.649599075317383,4078280,0.0,0.0,WDC
1997-04-04 00:00:00-05:00,23.242630004882812,24.99055290222168,23.100906372070312,24.42365837097168,19.51790428161621,4735546,0.0,0.0,WDC
1997-04-07 00:00:00-04:00,24.75434684753418,25.179515838623047,24.42365837097168,24.61262321472168,19.668912887573242,3165145,0.0,0.0,WDC
1997-04-08 00:00:00-04:00,24.70710563659668,26.171579360961914,24.65986442565918,25.604686737060547,20.461708068847656,4261118,0.0,0.0,WDC
1997-04-09 00:00:00-04:00,26.029855728149414,26.643991470336914,25.746410369873047,25.840892791748047,20.65046501159668,6721369,0.0,0.0,WDC
1997-04-10 00:00:00-04:00,25.746410369873047,26.029855728149414,24.75434684753418,24.89607048034668,19.89542579650879,6075216,0.0,0.0,WDC
1997-04-11 00:00:00-04:00,24.56538200378418,25.510204315185547,23.195388793945312,23.809524536132812,19.02712631225586,11757501,0.0,0.0,WDC
1997-04-14 00:00:00-04:00,23.667800903320312,24.94331169128418,22.959184646606445,24.23469352722168,19.366897583007812,5058887,0.0,0.0,WDC
1997-04-15 00:00:00-04:00,24.75434684753418,25.037792205810547,22.486772537231445,23.242630004882812,18.574094772338867,6418931,0.0,0.0,WDC
1997-04-16 00:00:00-04:00,23.195388793945312,23.99848747253418,22.911943435668945,23.478836059570312,18.762853622436523,3055865,0.0,0.0,WDC
1997-04-17 00:00:00-04:00,23.478836059570312,24.56538200378418,23.478836059570312,23.90400505065918,19.10262680053711,3871363,0.0,0.0,WDC
1997-04-18 00:00:00-04:00,24.56538200378418,24.56538200378418,22.911943435668945,22.959184646606445,18.347583770751953,3160382,0.0,0.0,WDC
1997-04-21 00:00:00-04:00,22.959184646606445,22.959184646606445,21.872638702392578,22.014360427856445,17.5925350189209,3192134,0.0,0.0,WDC
1997-04-22 00:00:00-04:00,22.014360427856445,22.108844757080078,20.78609275817871,21.919879913330078,17.51703643798828,4772855,0.0,0.0,WDC
1997-04-23 00:00:00-04:00,22.014360427856445,22.864700317382812,21.872638702392578,22.628496170043945,18.08331871032715,3580303,0.0,0.0,WDC
1997-04-24 00:00:00-04:00,23.053665161132812,23.384353637695312,21.919879913330078,21.919879913330078,17.51703643798828,4786614,0.0,0.0,WDC
1997-04-25 00:00:00-04:00,21.730915069580078,21.730915069580078,20.833332061767578,20.833332061767578,16.648731231689453,2767187,0.0,0.0,WDC
1997-04-28 00:00:00-04:00,20.880573272705078,21.589191436767578,20.78609275817871,21.400226593017578,17.101757049560547,3458322,0.0,0.0,WDC
1997-04-29 00:00:00-04:00,22.297807693481445,23.053665161132812,21.967119216918945,22.959184646606445,18.347583770751953,5116306,0.0,0.0,WDC
1997-04-30 00:00:00-04:00,23.053665161132812,24.56538200378418,22.722978591918945,23.289871215820312,18.61185073852539,5914339,0.0,0.0,WDC
1997-05-01 00:00:00-04:00,23.384353637695312,24.47089958190918,23.289871215820312,24.28193473815918,19.40464210510254,5379053,0.0,0.0,WDC
1997-05-02 00:00:00-04:00,24.37641716003418,26.738473892211914,24.32917594909668,26.643991470336914,21.292259216308594,5990015,0.0,0.0,WDC
1997-05-05 00:00:00-04:00,26.691232681274414,27.58881378173828,26.360544204711914,27.21088409423828,21.745283126831055,6137926,0.0,0.0,WDC
1997-05-06 00:00:00-04:00,27.21088409423828,27.87225914001465,26.880197525024414,27.39984893798828,21.89629364013672,3621316,0.0,0.0,WDC
1997-05-07 00:00:00-04:00,27.30536651611328,28.06122398376465,27.06916046142578,27.11640167236328,21.669775009155273,2246454,0.0,0.0,WDC
1997-05-08 00:00:00-04:00,27.11640167236328,27.82501983642578,26.077098846435547,26.218820571899414,20.952482223510742,4606686,0.0,0.0,WDC
1997-05-09 00:00:00-04:00,26.596750259399414,27.02191925048828,26.029855728149414,26.643991470336914,21.292259216308594,3732712,0.0,0.0,WDC
1997-05-12 00:00:00-04:00,26.83295440673828,27.25812530517578,26.78571319580078,26.83295440673828,21.443262100219727,1288337,0.0,0.0,WDC
1997-05-13 00:00:00-04:00,26.738473892211914,26.78571319580078,25.321239471435547,25.557445526123047,20.423959732055664,2948173,0.0,0.0,WDC
1997-05-14 00:00:00-04:00,25.604686737060547,25.746410369873047,23.856765747070312,24.14021110534668,19.291383743286133,7733464,0.0,0.0,WDC
1997-05-15 00:00:00-04:00,24.51814079284668,26.360544204711914,24.47089958190918,25.982614517211914,20.763723373413086,6920348,0.0,0.0,WDC
1997-05-16 00:00:00-04:00,25.510204315185547,25.840892791748047,24.61262321472168,24.94331169128418,19.93317985534668,5824640,0.0,0.0,WDC
1997-05-19 00:00:00-04:00,24.94331169128418,24.94331169128418,23.242630004882812,23.337112426757812,18.649599075317383,8034314,0.0,0.0,WDC
1997-05-20 00:00:00-04:00,23.337112426757812,24.23469352722168,22.817459106445312,23.90400505065918,19.10262680053711,8892941,0.0,0.0,WDC
1997-05-21 00:00:00-04:00,23.856765747070312,23.856765747070312,22.014360427856445,22.297807693481445,17.819055557250977,12124766,0.0,0.0,WDC
1997-05-22 00:00:00-04:00,22.628496170043945,22.864700317382812,21.494709014892578,21.589191436767578,17.25276756286621,7506437,0.0,0.0,WDC
1997-05-23 00:00:00-04:00,21.164020538330078,21.211261749267578,19.888511657714844,19.98299217224121,15.969192504882812,14980329,0.0,0.0,WDC
1997-05-27 00:00:00-04:00,20.40816307067871,21.589191436767578,20.31368064880371,21.494709014892578,17.177265167236328,7317778,0.0,0.0,WDC
1997-05-28 00:00:00-04:00,22.297807693481445,22.581254959106445,21.730915069580078,22.392290115356445,17.894550323486328,6456769,0.0,0.0,WDC
1997-05-29 00:00:00-04:00,22.439531326293945,22.439531326293945,20.40816307067871,20.54988670349121,16.422216415405273,8247847,0.0,0.0,WDC
1997-05-30 00:00:00-04:00,20.124717712402344,21.683673858642578,20.03023338317871,20.45540428161621,16.346712112426758,9672188,0.0,0.0,WDC
1997-06-02 00:00:00-04:00,20.97505760192871,22.203325271606445,20.78609275817871,22.061601638793945,17.630287170410156,6891242,0.0,0.0,WDC
1997-06-03 00:00:00-04:00,21.541950225830078,21.589191436767578,20.833332061767578,20.97505760192871,16.761987686157227,8892677,0.0,0.0,WDC
1997-06-04 00:00:00-04:00,21.164020538330078,22.014360427856445,20.40816307067871,21.164020538330078,16.912994384765625,5209974,0.0,2.0,WDC
1997-06-05 00:00:00-04:00,21.919879913330078,22.108844757080078,21.352985382080078,21.825397491455078,17.4415283203125,3224283,0.0,0.0,WDC
1997-06-06 00:00:00-04:00,21.919879913330078,22.297807693481445,21.541950225830078,22.014360427856445,17.5925350189209,3361478,0.0,0.0,WDC
1997-06-09 00:00:00-04:00,22.108844757080078,22.392290115356445,21.730915069580078,22.014360427856445,17.5925350189209,2380342,0.0,0.0,WDC
1997-06-10 00:00:00-04:00,22.203325271606445,22.392290115356445,20.97505760192871,21.258502960205078,16.988506317138672,2910071,0.0,0.0,WDC
1997-06-11 00:00:00-04:00,21.258502960205078,21.919879913330078,20.40816307067871,21.541950225830078,17.215017318725586,2343562,0.0,0.0,WDC
1997-06-12 00:00:00-04:00,21.541950225830078,21.636432647705078,20.97505760192871,21.541950225830078,17.215017318725586,1199961,0.0,0.0,WDC
1997-06-13 00:00:00-04:00,21.352985382080078,22.392290115356445,21.258502960205078,22.108844757080078,17.668045043945312,2986011,0.0,0.0,WDC
1997-06-16 00:00:00-04:00,22.203325271606445,23.620559692382812,21.919879913330078,23.431594848632812,18.725107192993164,3988977,0.0,0.0,WDC
1997-06-17 00:00:00-04:00,23.715042114257812,25.321239471435547,23.620559692382812,25.226757049560547,20.15968894958496,6697158,0.0,0.0,WDC
1997-06-18 00:00:00-04:00,24.18745231628418,24.56538200378418,23.242630004882812,24.18745231628418,19.329137802124023,4806327,0.0,0.0,WDC
1997-06-19 00:00:00-04:00,24.092971801757812,24.75434684753418,23.90400505065918,23.99848747253418,19.178129196166992,2133602,0.0,0.0,WDC
1997-06-20 00:00:00-04:00,23.99848747253418,24.28193473815918,23.431594848632812,24.092971801757812,19.253637313842773,2082402,0.0,0.0,WDC
1997-06-23 00:00:00-04:00,23.809524536132812,24.75434684753418,23.809524536132812,24.47089958190918,19.555654525756836,1738819,0.0,0.0,WDC
1997-06-24 00:00:00-04:00,25.132274627685547,25.651927947998047,24.56538200378418,25.462963104248047,20.348447799682617,3779546,0.0,0.0,WDC
1997-06-25 00:00:00-04:00,25.415721893310547,25.462963104248047,23.90400505065918,24.848827362060547,19.8576717376709,4256885,0.0,0.0,WDC
1997-06-26 00:00:00-04:00,24.28193473815918,24.56538200378418,23.431594848632812,23.526077270507812,18.800607681274414,2556301,0.0,0.0,WDC
1997-06-27 00:00:00-04:00,23.715042114257812,24.51814079284668,23.526077270507812,23.95124626159668,19.140378952026367,2173424,0.0,0.0,WDC
1997-06-30 00:00:00-04:00,24.37641716003418,24.47089958190918,23.478836059570312,23.90400505065918,19.10262680053711,1865959,0.0,0.0,WDC
1997-07-01 00:00:00-04:00,23.620559692382812,23.809524536132812,23.148147583007812,23.384353637695312,18.68735122680664,1429766,0.0,0.0,WDC
1997-07-02 00:00:00-04:00,23.431594848632812,24.42365837097168,23.431594848632812,24.28193473815918,19.40464210510254,1855904,0.0,0.0,WDC
1997-07-03 00:00:00-04:00,24.37641716003418,24.848827362060547,24.37641716003418,24.70710563659668,19.744407653808594,969362,0.0,0.0,WDC
1997-07-07 00:00:00-04:00,24.89607048034668,25.321239471435547,24.70710563659668,24.848827362060547,19.8576717376709,1335833,0.0,0.0,WDC
1997-07-08 00:00:00-04:00,25.037792205810547,25.462963104248047,24.89607048034668,25.415721893310547,20.310697555541992,1513909,0.0,0.0,WDC
1997-07-09 00:00:00-04:00,25.604686737060547,26.596750259399414,25.604686737060547,26.077098846435547,20.839231491088867,3205100,0.0,0.0,WDC
1997-07-10 00:00:00-04:00,26.266061782836914,26.549509048461914,25.037792205810547,25.840892791748047,20.65046501159668,3137098,0.0,0.0,WDC
1997-07-11 00:00:00-04:00,26.029855728149414,27.21088409423828,25.888132095336914,27.11640167236328,21.669775009155273,2401774,0.0,0.0,WDC
1997-07-14 00:00:00-04:00,27.21088409423828,28.67535972595215,27.21088409423828,28.39191246032715,22.689085006713867,3380265,0.0,0.0,WDC
1997-07-15 00:00:00-04:00,28.72260093688965,30.517763137817383,28.62811851501465,30.470521926879883,24.350187301635742,4980963,0.0,0.0,WDC
1997-07-16 00:00:00-04:00,31.74603271484375,33.635677337646484,30.99017333984375,30.99017333984375,24.765459060668945,7495986,0.0,0.0,WDC
1997-07-17 00:00:00-04:00,30.80120849609375,30.99017333984375,27.96674156188965,29.572940826416016,23.63290023803711,8514034,0.0,0.0,WDC
1997-07-18 00:00:00-04:00,29.478458404541016,29.525699615478516,28.06122398376465,29.100528717041016,23.25537109375,3699373,0.0,0.0,WDC
1997-07-21 00:00:00-04:00,28.91156578063965,28.958805084228516,27.96674156188965,28.15570640563965,22.500328063964844,1813833,0.0,0.0,WDC
1997-07-22 00:00:00-04:00,28.06122398376465,30.234315872192383,28.06122398376465,30.234315872192383,24.161422729492188,2103702,0.0,0.0,WDC
1997-07-23 00:00:00-04:00,30.80120849609375,31.17913818359375,30.187074661254883,30.612245559692383,24.463441848754883,2230578,0.0,0.0,WDC
1997-07-24 00:00:00-04:00,30.281557083129883,30.281557083129883,29.100528717041016,29.289493560791016,23.406383514404297,2976750,0.0,0.0,WDC
1997-07-25 00:00:00-04:00,29.431217193603516,29.572940826416016,28.817081451416016,29.006046295166016,23.179868698120117,1024664,0.0,0.0,WDC
1997-07-28 00:00:00-04:00,29.100528717041016,29.242252349853516,28.10846519470215,28.25018882751465,22.57583236694336,1312945,0.0,0.0,WDC
1997-07-29 00:00:00-04:00,27.96674156188965,28.34467124938965,27.25812530517578,27.39984893798828,21.89629364013672,2288922,0.0,0.0,WDC
1997-07-30 00:00:00-04:00,27.87225914001465,29.289493560791016,27.58881378173828,29.100528717041016,23.25537109375,3151518,0.0,0.0,WDC
1997-07-31 00:00:00-04:00,29.667423248291016,29.809146881103516,28.91156578063965,29.100528717041016,23.25537109375,1503060,0.0,0.0,WDC
1997-08-01 00:00:00-04:00,29.195011138916016,30.045351028442383,28.86432456970215,29.950868606567383,23.934913635253906,1845585,0.0,0.0,WDC
