date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2001-09-19 00:00:00-04:00,39.50668716430664,39.84113693237305,36.998329162597656,38.64966583251953,19.46904945373535,8032575,0.0,0.0,MMM
2001-09-20 00:00:00-04:00,38.64966583251953,38.79598617553711,37.41638946533203,37.75919723510742,19.02049446105957,7673775,0.0,0.0,MMM
2001-09-21 00:00:00-04:00,37.76337814331055,38.4615364074707,35.894649505615234,36.362876892089844,18.317113876342773,14615838,0.0,0.0,MMM
2001-09-24 00:00:00-04:00,36.362876892089844,38.662208557128906,36.362876892089844,38.323577880859375,19.304786682128906,8331336,0.0,0.0,MMM
2001-09-25 00:00:00-04:00,38.04347610473633,39.29766082763672,37.83863067626953,38.93394470214844,19.612253189086914,6181885,0.0,0.0,MMM
2001-09-26 00:00:00-04:00,39.08863067626953,39.27257537841797,38.737457275390625,39.0384635925293,19.664892196655273,5122229,0.0,0.0,MMM
2001-09-27 00:00:00-04:00,39.0384635925293,40.34280776977539,38.33612060546875,40.26337814331055,20.28192901611328,5349469,0.0,0.0,MMM
2001-09-28 00:00:00-04:00,40.96989822387695,41.291805267333984,40.46822738647461,41.137123107910156,20.72205352783203,5853224,0.0,0.0,MMM
2001-10-01 00:00:00-04:00,40.96989822387695,41.02424621582031,39.79933166503906,40.49331283569336,20.397743225097656,6255798,0.0,0.0,MMM
2001-10-02 00:00:00-04:00,40.49331283569336,40.844482421875,40.25919723510742,40.63963317871094,20.471458435058594,4961008,0.0,0.0,MMM
2001-10-03 00:00:00-04:00,40.510032653808594,41.722408294677734,40.17558670043945,41.63461685180664,20.972665786743164,5498969,0.0,0.0,MMM
2001-10-04 00:00:00-04:00,41.63461685180664,42.01504898071289,41.30434799194336,41.655517578125,20.983186721801758,5193750,0.0,0.0,MMM
2001-10-05 00:00:00-04:00,41.55518341064453,41.8060188293457,40.81939697265625,41.697322845458984,21.004243850708008,3895611,0.0,0.0,MMM
2001-10-08 00:00:00-04:00,41.55518341064453,41.70150375366211,40.844482421875,41.15802764892578,20.732585906982422,4366596,0.0,0.0,MMM
2001-10-09 00:00:00-04:00,41.162208557128906,41.722408294677734,40.739967346191406,41.153846740722656,20.730480194091797,3511934,0.0,0.0,MMM
2001-10-10 00:00:00-04:00,41.21237564086914,43.018394470214844,40.96989822387695,42.575252532958984,21.446489334106445,5382239,0.0,0.0,MMM
2001-10-11 00:00:00-04:00,43.22742462158203,44.73244094848633,43.18143844604492,44.37290954589844,22.352025985717773,7473086,0.0,0.0,MMM
2001-10-12 00:00:00-04:00,44.084449768066406,44.52341079711914,43.41136932373047,43.683109283447266,22.00455665588379,5017459,0.0,0.0,MMM
2001-10-15 00:00:00-04:00,43.348663330078125,44.31438064575195,43.31939697265625,44.23495101928711,22.282529830932617,3340189,0.0,0.0,MMM
2001-10-16 00:00:00-04:00,44.23495101928711,44.636287689208984,43.854515075683594,44.39799118041992,22.36466407775879,4111370,0.0,0.0,MMM
2001-10-17 00:00:00-04:00,44.85786056518555,44.9832763671875,43.05183792114258,43.12709045410156,21.724468231201172,5267902,0.0,0.0,MMM
2001-10-18 00:00:00-04:00,43.12709045410156,43.43645477294922,42.39130401611328,43.03929901123047,21.680253982543945,4800505,0.0,0.0,MMM
2001-10-19 00:00:00-04:00,42.82190704345703,42.972408294677734,42.29096984863281,42.71321105957031,21.515989303588867,5400897,0.0,0.0,MMM
2001-10-22 00:00:00-04:00,42.22407913208008,45.1505012512207,42.22407913208008,44.895484924316406,22.615272521972656,8326791,0.0,0.0,MMM
2001-10-23 00:00:00-04:00,45.14632034301758,45.14632034301758,44.251670837402344,44.481605529785156,22.40677833557129,4873700,0.0,0.0,MMM
2001-10-24 00:00:00-04:00,44.64883041381836,44.8327751159668,44.31438064575195,44.60702133178711,22.46995735168457,3732955,0.0,0.0,MMM
2001-10-25 00:00:00-04:00,44.544315338134766,45.52257537841797,44.3227424621582,45.443145751953125,22.891138076782227,4169017,0.0,0.0,MMM
2001-10-26 00:00:00-04:00,45.401336669921875,45.98662185668945,44.9832763671875,45.915550231933594,23.129100799560547,2979714,0.0,0.0,MMM
2001-10-29 00:00:00-05:00,45.401336669921875,45.67307662963867,44.4272575378418,44.535953521728516,22.434154510498047,5010762,0.0,0.0,MMM
2001-10-30 00:00:00-05:00,44.43980026245117,44.47742462158203,43.4782600402832,44.04682159423828,22.187772750854492,4972968,0.0,0.0,MMM
2001-10-31 00:00:00-05:00,44.481605529785156,44.7282600402832,43.6162223815918,43.637123107910156,21.98138427734375,3798974,0.0,0.0,MMM
2001-11-01 00:00:00-05:00,43.74163818359375,44.552677154541016,43.22742462158203,44.4272575378418,22.379411697387695,3933883,0.0,0.0,MMM
2001-11-02 00:00:00-05:00,44.51504898071289,45.6939811706543,44.31856155395508,45.23411560058594,22.785844802856445,3653302,0.0,0.0,MMM
2001-11-05 00:00:00-05:00,45.94481658935547,46.47993469238281,45.861202239990234,46.19565200805664,23.27020263671875,4202026,0.0,0.0,MMM
2001-11-06 00:00:00-05:00,46.19565200805664,46.19565200805664,44.97491455078125,45.72742462158203,23.034345626831055,7516382,0.0,0.0,MMM
2001-11-07 00:00:00-05:00,45.72742462158203,46.90217590332031,45.68980026245117,46.174747467041016,23.259666442871094,3945604,0.0,0.0,MMM
2001-11-08 00:00:00-05:00,46.19565200805664,47.2617073059082,46.19565200805664,46.57190704345703,23.4597225189209,4156339,0.0,0.0,MMM
2001-11-09 00:00:00-05:00,46.46739196777344,47.02341079711914,46.254180908203125,46.630435943603516,23.489212036132812,3103859,0.0,0.0,MMM
2001-11-12 00:00:00-05:00,46.41304397583008,46.9105339050293,45.861202239990234,46.3837776184082,23.364971160888672,4676360,0.0,0.0,MMM
2001-11-13 00:00:00-05:00,46.63461685180664,47.63795852661133,46.613712310791016,47.412208557128906,23.883024215698242,3704251,0.0,0.0,MMM
2001-11-14 00:00:00-05:00,48.06856155395508,48.432273864746094,47.45401382446289,48.018394470214844,24.188377380371094,4366357,0.0,0.0,MMM
2001-11-15 00:00:00-05:00,48.018394470214844,48.48662185668945,47.7884635925293,47.918060302734375,24.13783836364746,3446872,0.0,0.0,MMM
2001-11-16 00:00:00-05:00,48.39046859741211,48.70401382446289,47.65886306762695,48.07692337036133,24.21785545349121,5093286,0.0,0.0,MMM
2001-11-19 00:00:00-05:00,48.39046859741211,49.20150375366211,48.20652389526367,48.79598617553711,24.580066680908203,3837007,0.0,0.0,MMM
2001-11-20 00:00:00-05:00,48.223243713378906,48.90886306762695,48.223243713378906,48.55769348144531,24.58641815185547,3687986,0.250836,0.0,MMM
2001-11-21 00:00:00-05:00,48.55351257324219,48.620399475097656,48.01421356201172,48.223243713378906,24.41707420349121,3021574,0.0,0.0,MMM
2001-11-23 00:00:00-05:00,48.306854248046875,49.10953140258789,48.25668716430664,49.01755905151367,24.819263458251953,1409845,0.0,0.0,MMM
2001-11-26 00:00:00-05:00,49.01337814331055,49.01755905151367,48.5117073059082,48.89213943481445,24.755756378173828,2894320,0.0,0.0,MMM
2001-11-27 00:00:00-05:00,48.829429626464844,48.86705780029297,48.20233917236328,48.59113693237305,24.603351593017578,3317943,0.0,0.0,MMM
2001-11-28 00:00:00-05:00,48.18143844604492,48.42809295654297,47.7717399597168,47.905517578125,24.256196975708008,3463377,0.0,0.0,MMM
2001-11-29 00:00:00-05:00,47.905517578125,48.39883041381836,47.72157287597656,48.17307662963867,24.391674041748047,3238290,0.0,0.0,MMM
2001-11-30 00:00:00-05:00,48.1605339050293,48.331939697265625,47.888797760009766,47.901336669921875,24.254077911376953,2937137,0.0,0.0,MMM
2001-12-03 00:00:00-05:00,47.826087951660156,47.826087951660156,47.11538314819336,47.604515075683594,24.103790283203125,2768979,0.0,0.0,MMM
2001-12-04 00:00:00-05:00,47.86789321899414,48.74163818359375,47.67558670043945,48.674747467041016,24.645689010620117,3039275,0.0,0.0,MMM
2001-12-05 00:00:00-05:00,48.91304397583008,49.949832916259766,48.91304397583008,49.690635681152344,25.16007423400879,3776968,0.0,0.0,MMM
2001-12-06 00:00:00-05:00,49.41471481323242,50.02508544921875,49.33110427856445,49.67809295654297,25.15372085571289,2608715,0.0,0.0,MMM
2001-12-07 00:00:00-05:00,49.45652389526367,49.66136932373047,49.07190704345703,49.45652389526367,25.041528701782227,2881403,0.0,0.0,MMM
2001-12-10 00:00:00-05:00,49.230770111083984,49.32692337036133,48.11872863769531,48.323577880859375,24.467880249023438,3678896,0.0,0.0,MMM
2001-12-11 00:00:00-05:00,48.620399475097656,48.77508544921875,48.18143844604492,48.42809295654297,24.520788192749023,2902214,0.0,0.0,MMM
2001-12-12 00:00:00-05:00,48.440635681152344,48.70401382446289,48.12709045410156,48.4949836730957,24.554656982421875,3642538,0.0,0.0,MMM
2001-12-13 00:00:00-05:00,48.39046859741211,48.432273864746094,47.972408294677734,48.09364318847656,24.351451873779297,3130410,0.0,0.0,MMM
2001-12-14 00:00:00-05:00,48.0894660949707,48.48244094848633,47.63795852661133,48.41136932373047,24.512340545654297,3282063,0.0,0.0,MMM
2001-12-17 00:00:00-05:00,48.20233917236328,49.45652389526367,48.20233917236328,49.0384635925293,24.829843521118164,4143422,0.0,0.0,MMM
2001-12-18 00:00:00-05:00,49.122074127197266,50.1337776184082,49.122074127197266,49.958194732666016,25.2955379486084,4312298,0.0,0.0,MMM
2001-12-19 00:00:00-05:00,49.498329162597656,50.11705780029297,49.35200881958008,50.08361053466797,25.359046936035156,2831171,0.0,0.0,MMM
2001-12-20 00:00:00-05:00,50.041805267333984,50.06270980834961,49.39381408691406,49.53177261352539,25.079631805419922,3949192,0.0,0.0,MMM
2001-12-21 00:00:00-05:00,49.54013442993164,49.895484924316406,49.28929901123047,49.8327751159668,25.23202896118164,5035160,0.0,0.0,MMM
2001-12-24 00:00:00-05:00,49.8327751159668,50.121238708496094,49.682273864746094,49.924747467041016,25.278606414794922,1111802,0.0,0.0,MMM
2001-12-26 00:00:00-05:00,49.924747467041016,50.9615364074707,49.83695602416992,50.43060302734375,25.53473472595215,2498922,0.0,0.0,MMM
2001-12-27 00:00:00-05:00,50.43896484375,50.66471481323242,50.0167236328125,50.23411560058594,25.435251235961914,1976988,0.0,0.0,MMM
2001-12-28 00:00:00-05:00,50.1672248840332,50.23411560058594,49.87458038330078,50.1337776184082,25.38443946838379,2444863,0.0,0.0,MMM
2001-12-31 00:00:00-05:00,50.1337776184082,50.1337776184082,49.41471481323242,49.41889572143555,25.022464752197266,4123569,0.0,0.0,MMM
2002-01-02 00:00:00-05:00,48.92558670043945,49.32692337036133,48.55769348144531,48.97157287597656,24.795989990234375,5127252,0.0,0.0,MMM
2002-01-03 00:00:00-05:00,48.871238708496094,49.122074127197266,48.691471099853516,48.808528900146484,24.713422775268555,4420177,0.0,0.0,MMM
2002-01-04 00:00:00-05:00,48.770904541015625,49.3227424621582,48.70401382446289,48.95484924316406,24.78751564025879,4862218,0.0,0.0,MMM
2002-01-07 00:00:00-05:00,48.91304397583008,49.205684661865234,48.285953521728516,48.369564056396484,24.491159439086914,4211116,0.0,0.0,MMM
2002-01-08 00:00:00-05:00,48.45317840576172,48.52424621582031,47.86789321899414,48.09782409667969,24.353574752807617,3666697,0.0,0.0,MMM
2002-01-09 00:00:00-05:00,48.20233917236328,48.94648742675781,47.834449768066406,47.93060302734375,24.268896102905273,3756397,0.0,0.0,MMM
2002-01-10 00:00:00-05:00,47.63795852661133,47.95150375366211,46.45066833496094,47.32441329956055,23.961959838867188,7725682,0.0,0.0,MMM
2002-01-11 00:00:00-05:00,47.32441329956055,47.855350494384766,47.035953521728516,47.57107162475586,24.08686637878418,5012914,0.0,0.0,MMM
2002-01-14 00:00:00-05:00,47.57107162475586,47.70066833496094,46.57190704345703,46.722408294677734,23.657148361206055,6101753,0.0,0.0,MMM
2002-01-15 00:00:00-05:00,46.722408294677734,46.989967346191406,45.61036682128906,45.777591705322266,23.17876434326172,7108785,0.0,0.0,MMM
2002-01-16 00:00:00-05:00,45.35953140258789,45.35953140258789,41.88963317871094,43.35284423828125,21.951030731201172,27244402,0.0,0.0,MMM
2002-01-17 00:00:00-05:00,43.770904541015625,43.85033416748047,41.8060188293457,43.69565200805664,22.124605178833008,18961384,0.0,0.0,MMM
2002-01-18 00:00:00-05:00,43.66638946533203,45.14632034301758,43.29013442993164,44.64883041381836,22.607227325439453,10366450,0.0,0.0,MMM
2002-01-22 00:00:00-05:00,45.004180908203125,45.497493743896484,44.251670837402344,44.489967346191406,22.52678871154785,5611871,0.0,0.0,MMM
2002-01-23 00:00:00-05:00,44.58612060546875,45.25083541870117,43.90468215942383,44.924747467041016,22.746931076049805,4856717,0.0,0.0,MMM
2002-01-24 00:00:00-05:00,44.85786056518555,46.02842712402344,44.85786056518555,45.76087188720703,23.17029571533203,5477919,0.0,0.0,MMM
2002-01-25 00:00:00-05:00,45.6939811706543,47.044315338134766,45.443145751953125,46.50083541870117,23.544958114624023,6503848,0.0,0.0,MMM
2002-01-28 00:00:00-05:00,46.216556549072266,46.3837776184082,45.76087188720703,46.21237564086914,23.39889907836914,3659521,0.0,0.0,MMM
2002-01-29 00:00:00-05:00,46.19565200805664,46.5050163269043,45.26755905151367,45.4222412109375,22.998830795288086,4493133,0.0,0.0,MMM
2002-01-30 00:00:00-05:00,45.10869598388672,46.09113693237305,44.105350494384766,45.932273864746094,23.25707244873047,9153945,0.0,0.0,MMM
2002-01-31 00:00:00-05:00,45.932273864746094,47.22407913208008,45.840301513671875,46.40468215942383,23.496280670166016,5412618,0.0,0.0,MMM
2002-02-01 00:00:00-05:00,46.40468215942383,47.39130401611328,46.19565200805664,47.35367965698242,23.97677230834961,5676455,0.0,0.0,MMM
2002-02-04 00:00:00-05:00,47.073577880859375,47.073577880859375,45.777591705322266,45.777591705322266,23.17876434326172,4023105,0.0,0.0,MMM
2002-02-05 00:00:00-05:00,45.94481658935547,46.337791442871094,45.19230651855469,45.434783935546875,23.00518226623535,5652057,0.0,0.0,MMM
2002-02-06 00:00:00-05:00,45.67307662963867,46.19565200805664,45.401336669921875,45.85702133178711,23.218976974487305,4723961,0.0,0.0,MMM
2002-02-07 00:00:00-05:00,46.09113693237305,46.53010177612305,45.61036682128906,45.78177261352539,23.180877685546875,3107447,0.0,0.0,MMM
2002-02-08 00:00:00-05:00,45.61036682128906,46.613712310791016,45.1505012512207,46.49247360229492,23.540727615356445,8968086,0.0,0.0,MMM
2002-02-11 00:00:00-05:00,46.19565200805664,47.79682159423828,46.174747467041016,47.66304397583008,24.133419036865234,5282254,0.0,0.0,MMM
2002-02-12 00:00:00-05:00,47.65886306762695,48.07692337036133,47.3662223815918,47.72993469238281,24.167295455932617,3237094,0.0,0.0,MMM
2002-02-13 00:00:00-05:00,47.95150375366211,48.91304397583008,47.95150375366211,48.415550231933594,24.514448165893555,3549728,0.0,0.0,MMM
2002-02-14 00:00:00-05:00,48.4949836730957,48.96321105957031,48.08528518676758,48.871238708496094,24.74517250061035,3789167,0.0,0.0,MMM
2002-02-15 00:00:00-05:00,49.06354522705078,49.20150375366211,48.15217590332031,48.294315338134766,24.453067779541016,5365974,0.0,0.0,MMM
2002-02-19 00:00:00-05:00,48.26504898071289,48.386287689208984,47.575252532958984,47.65468215942383,24.12919044494629,4741422,0.0,0.0,MMM
2002-02-20 00:00:00-05:00,47.70066833496094,49.205684661865234,47.47073745727539,48.95484924316406,24.923070907592773,4334304,0.259197,0.0,MMM
2002-02-21 00:00:00-05:00,49.01755905151367,49.54013442993164,48.4949836730957,48.4949836730957,24.688947677612305,5423860,0.0,0.0,MMM
2002-02-22 00:00:00-05:00,48.49916458129883,49.887123107910156,48.4949836730957,49.74916458129883,25.32744789123535,5677651,0.0,0.0,MMM
2002-02-25 00:00:00-05:00,49.74916458129883,50.501670837402344,49.40635681152344,50.355350494384766,25.636070251464844,6767207,0.0,0.0,MMM
2002-02-26 00:00:00-05:00,50.12541961669922,50.25083541870117,49.31019973754883,49.87458038330078,25.391313552856445,6106298,0.0,0.0,MMM
2002-02-27 00:00:00-05:00,49.93729019165039,50.33026885986328,49.498329162597656,49.74916458129883,25.32744789123535,4895706,0.0,0.0,MMM
2002-02-28 00:00:00-05:00,49.79096984863281,50.033443450927734,49.247493743896484,49.30183792114258,25.0997257232666,4133137,0.0,0.0,MMM
2002-03-01 00:00:00-05:00,48.99665451049805,50.56438064575195,48.99665451049805,50.301002502441406,25.608407974243164,4604839,0.0,0.0,MMM
2002-03-04 00:00:00-05:00,50.15468215942383,51.62625503540039,49.85367965698242,51.42558670043945,26.18092918395996,6218722,0.0,0.0,MMM
2002-03-05 00:00:00-05:00,50.877925872802734,51.714046478271484,50.08361053466797,50.22993469238281,25.57221221923828,5797490,0.0,0.0,MMM
2002-03-06 00:00:00-05:00,50.54347610473633,50.99916458129883,50.501670837402344,50.823577880859375,25.87444305419922,4481412,0.0,0.0,MMM
2002-03-07 00:00:00-05:00,50.71906280517578,50.73578643798828,49.91638946533203,50.63963317871094,25.78079605102539,4508442,0.0,0.0,MMM
2002-03-08 00:00:00-05:00,50.74414825439453,51.337791442871094,50.334449768066406,50.794315338134766,25.859554290771484,3754483,0.0,0.0,MMM
2002-03-11 00:00:00-05:00,50.58528518676758,50.5894660949707,50.004180908203125,50.37625503540039,25.646718978881836,3812370,0.0,0.0,MMM
2002-03-12 00:00:00-05:00,49.74916458129883,51.21237564086914,49.74916458129883,50.71070098876953,25.816986083984375,4570155,0.0,0.0,MMM
2002-03-13 00:00:00-05:00,50.748329162597656,50.99080276489258,49.958194732666016,49.958194732666016,25.433881759643555,3956846,0.0,0.0,MMM
2002-03-14 00:00:00-05:00,50.22993469238281,50.58110427856445,49.87458038330078,50.41387939453125,25.665870666503906,3628425,0.0,0.0,MMM
2002-03-15 00:00:00-05:00,50.43896484375,50.83612060546875,50.1672248840332,50.752506256103516,25.8382511138916,6779167,0.0,0.0,MMM
2002-03-18 00:00:00-05:00,51.21237564086914,51.2667236328125,50.75668716430664,51.08695602416992,26.00853157043457,3084245,0.0,0.0,MMM
2002-03-19 00:00:00-05:00,51.254180908203125,51.4172248840332,50.79849624633789,50.877925872802734,25.902116775512695,4552215,0.0,0.0,MMM
2002-03-20 00:00:00-05:00,50.83612060546875,50.840301513671875,50.12541961669922,50.12541961669922,25.519006729125977,3292110,0.0,0.0,MMM
2002-03-21 00:00:00-05:00,50.1672248840332,50.25083541870117,48.91304397583008,49.45652389526367,25.1784725189209,3351192,0.0,0.0,MMM
2002-03-22 00:00:00-05:00,49.31019973754883,49.3227424621582,48.377925872802734,48.65802764892578,24.771953582763672,4507246,0.0,0.0,MMM
2002-03-25 00:00:00-05:00,48.85869598388672,48.95484924316406,48.24414825439453,48.369564056396484,24.625099182128906,2930200,0.0,0.0,MMM
2002-03-26 00:00:00-05:00,48.306854248046875,49.03428268432617,48.306854248046875,48.7667236328125,24.82729721069336,3372481,0.0,0.0,MMM
2002-03-27 00:00:00-05:00,48.85033416748047,49.30183792114258,48.637123107910156,48.89632034301758,24.893264770507812,2919197,0.0,0.0,MMM
2002-03-28 00:00:00-05:00,48.432273864746094,48.662208557128906,47.198997497558594,48.08110427856445,24.478235244750977,4952636,0.0,0.0,MMM
2002-04-01 00:00:00-05:00,48.13963317871094,48.306854248046875,47.3662223815918,48.18561935424805,24.531465530395508,2834520,0.0,0.0,MMM
2002-04-02 00:00:00-05:00,48.18980026245117,48.41136932373047,47.533443450927734,48.0727424621582,24.473989486694336,2880446,0.0,0.0,MMM
2002-04-03 00:00:00-05:00,47.387123107910156,47.74247360229492,46.94816207885742,47.20317840576172,24.031299591064453,4370184,0.0,0.0,MMM
2002-04-04 00:00:00-05:00,47.2617073059082,47.98912811279297,47.098663330078125,47.70903015136719,24.288822174072266,3646126,0.0,0.0,MMM
2002-04-05 00:00:00-05:00,50.334449768066406,50.98244094848633,49.74916458129883,50.97407913208008,25.95105743408203,18223691,0.0,0.0,MMM
2002-04-08 00:00:00-04:00,50.5560188293457,51.83110427856445,50.50585174560547,51.684783935546875,26.312894821166992,6256994,0.0,0.0,MMM
2002-04-09 00:00:00-04:00,51.684783935546875,52.36204147338867,51.379600524902344,52.22407913208008,26.58743667602539,6973158,0.0,0.0,MMM
2002-04-10 00:00:00-04:00,51.88545227050781,52.466556549072266,51.46321105957031,52.31605529785156,26.63426971435547,6198868,0.0,0.0,MMM
2002-04-11 00:00:00-04:00,52.31605529785156,52.59197235107422,51.68060302734375,51.77257537841797,26.357587814331055,6041714,0.0,0.0,MMM
2002-04-12 00:00:00-04:00,52.04849624633789,52.04849624633789,50.9782600402832,51.09531784057617,26.012786865234375,4549106,0.0,0.0,MMM
2002-04-15 00:00:00-04:00,51.337791442871094,51.6722412109375,50.76087188720703,50.815216064453125,25.870182037353516,3504041,0.0,0.0,MMM
2002-04-16 00:00:00-04:00,51.21237564086914,52.19481658935547,51.20401382446289,52.01087188720703,26.478900909423828,4489784,0.0,0.0,MMM
2002-04-17 00:00:00-04:00,51.8394660949707,52.25752639770508,51.29598617553711,51.638797760009766,26.28947639465332,2846002,0.0,0.0,MMM
2002-04-18 00:00:00-04:00,51.58863067626953,51.9439811706543,51.09113693237305,51.705684661865234,26.323535919189453,2788594,0.0,0.0,MMM
2002-04-19 00:00:00-04:00,51.9439811706543,52.23662185668945,51.379600524902344,52.2115364074707,26.5810546875,2888579,0.0,0.0,MMM
2002-04-22 00:00:00-04:00,52.3494987487793,53.55351257324219,51.58863067626953,52.2617073059082,26.60659408569336,8835809,0.0,0.0,MMM
2002-04-23 00:00:00-04:00,52.15719223022461,52.466556549072266,51.66387939453125,51.95652389526367,26.451234817504883,4523511,0.0,0.0,MMM
2002-04-24 00:00:00-04:00,51.92307662963867,53.03093719482422,51.83528518676758,52.466556549072266,26.71089744567871,5687937,0.0,0.0,MMM
2002-04-25 00:00:00-04:00,52.25752639770508,53.0727424621582,52.21989822387695,53.0727424621582,27.019495010375977,4131702,0.0,0.0,MMM
2002-04-26 00:00:00-04:00,53.0727424621582,53.13127136230469,51.964881896972656,52.00668716430664,26.47676658630371,4385254,0.0,0.0,MMM
2002-04-29 00:00:00-04:00,51.722408294677734,51.98578643798828,51.21237564086914,51.270904541015625,26.10218048095703,3655454,0.0,0.0,MMM
2002-04-30 00:00:00-04:00,51.270904541015625,52.901336669921875,51.270904541015625,52.59197235107422,26.774736404418945,3726736,0.0,0.0,MMM
2002-05-01 00:00:00-04:00,52.59197235107422,53.010032653808594,51.42140579223633,52.67558670043945,26.81730842590332,4633543,0.0,0.0,MMM
2002-05-02 00:00:00-04:00,52.6672248840332,53.26087188720703,52.6672248840332,53.1605339050293,27.064207077026367,4442662,0.0,0.0,MMM
2002-05-03 00:00:00-04:00,52.75919723510742,53.09364318847656,52.27842712402344,53.09364318847656,27.030134201049805,4272351,0.0,0.0,MMM
2002-05-06 00:00:00-04:00,52.71739196777344,53.0894660949707,51.93143844604492,51.93143844604492,26.4384765625,3848489,0.0,0.0,MMM
2002-05-07 00:00:00-04:00,51.82692337036133,52.6337776184082,51.542640686035156,51.96070098876953,26.453353881835938,5280340,0.0,0.0,MMM
2002-05-08 00:00:00-04:00,52.50836181640625,53.1772575378418,52.487457275390625,52.75083541870117,26.855602264404297,4707456,0.0,0.0,MMM
2002-05-09 00:00:00-04:00,52.64632034301758,53.18980026245117,52.579429626464844,52.801002502441406,26.881162643432617,3593023,0.0,0.0,MMM
2002-05-10 00:00:00-04:00,52.84280776977539,53.49080276489258,52.84280776977539,53.05183792114258,27.00885009765625,4936849,0.0,0.0,MMM
2002-05-13 00:00:00-04:00,53.08528518676758,53.825252532958984,52.83026885986328,53.72073745727539,27.349401473999023,4691669,0.0,0.0,MMM
2002-05-14 00:00:00-04:00,53.99247360229492,54.34364318847656,53.5117073059082,54.34364318847656,27.666521072387695,5642489,0.0,0.0,MMM
2002-05-15 00:00:00-04:00,54.14297866821289,54.38545227050781,53.846153259277344,54.138797760009766,27.56223487854004,4178106,0.0,0.0,MMM
2002-05-16 00:00:00-04:00,54.138797760009766,54.598663330078125,53.808528900146484,54.10116958618164,27.54308319091797,3132085,0.0,0.0,MMM
2002-05-17 00:00:00-04:00,53.9172248840332,54.40635681152344,53.7667236328125,54.37709045410156,27.68355369567871,3508107,0.0,0.0,MMM
2002-05-20 00:00:00-04:00,54.27257537841797,54.27257537841797,53.41973114013672,53.61204147338867,27.29407501220703,3189254,0.0,0.0,MMM
2002-05-21 00:00:00-04:00,53.637123107910156,54.00919723510742,52.947322845458984,53.08528518676758,27.025875091552734,3400706,0.0,0.0,MMM
2002-05-22 00:00:00-04:00,53.0727424621582,53.49916458129883,52.75919723510742,53.31939697265625,27.278255462646484,2498922,0.259197,0.0,MMM
2002-05-23 00:00:00-04:00,53.72073745727539,54.00919723510742,53.43645477294922,53.716556549072266,27.481460571289062,7358270,0.0,0.0,MMM
2002-05-24 00:00:00-04:00,53.95903015136719,54.09280776977539,53.4782600402832,53.49080276489258,27.3659610748291,3564798,0.0,0.0,MMM
2002-05-28 00:00:00-04:00,53.92976760864258,54.01337814331055,52.99331283569336,53.001670837402344,27.11572265625,3246901,0.0,0.0,MMM
2002-05-29 00:00:00-04:00,53.29849624633789,53.50334548950195,52.25752639770508,52.25752639770508,26.735015869140625,5669040,0.0,0.0,MMM
2002-05-30 00:00:00-04:00,52.25752639770508,52.83863067626953,52.182273864746094,52.29933166503906,26.75640296936035,3881738,0.0,0.0,MMM
2002-05-31 00:00:00-04:00,52.50836181640625,53.09364318847656,52.43729019165039,52.43729019165039,26.826982498168945,3541834,0.0,0.0,MMM
2002-06-03 00:00:00-04:00,52.3327751159668,52.87625503540039,51.85200881958008,52.027591705322266,26.617374420166016,4333826,0.0,0.0,MMM
2002-06-04 00:00:00-04:00,52.027591705322266,52.3327751159668,51.693145751953125,52.29096984863281,26.752103805541992,3861884,0.0,0.0,MMM
2002-06-05 00:00:00-04:00,52.25752639770508,52.96822738647461,52.16973114013672,52.56270980834961,26.891143798828125,3459789,0.0,0.0,MMM
2002-06-06 00:00:00-04:00,52.6672248840332,52.71739196777344,51.559364318847656,51.651336669921875,26.42488670349121,3829592,0.0,0.0,MMM
2002-06-07 00:00:00-04:00,50.9615364074707,52.190635681152344,50.9615364074707,52.02341079711914,26.615236282348633,3541595,0.0,0.0,MMM
2002-06-10 00:00:00-04:00,52.01087188720703,52.82190704345703,51.8394660949707,52.67558670043945,26.94889259338379,3549010,0.0,0.0,MMM
2002-06-11 00:00:00-04:00,52.67558670043945,53.302677154541016,52.39130401611328,52.458194732666016,26.837682723999023,4053483,0.0,0.0,MMM
2002-06-12 00:00:00-04:00,52.36204147338867,53.323577880859375,51.98578643798828,53.323577880859375,27.280412673950195,4102519,0.0,0.0,MMM
2002-06-13 00:00:00-04:00,53.21906280517578,53.302677154541016,52.30769348144531,52.59197235107422,26.906124114990234,2821125,0.0,0.0,MMM
2002-06-14 00:00:00-04:00,52.25752639770508,52.7550163269043,51.379600524902344,52.69648742675781,26.959577560424805,4935653,0.0,0.0,MMM
2002-06-17 00:00:00-04:00,52.67558670043945,53.16889572143555,52.27842712402344,53.13545227050781,27.184167861938477,3480121,0.0,0.0,MMM
2002-06-18 00:00:00-04:00,53.248329162597656,53.72073745727539,52.909698486328125,53.72073745727539,27.483585357666016,2610390,0.0,0.0,MMM
2002-06-19 00:00:00-04:00,53.52006530761719,54.18060302734375,53.214881896972656,53.40719223022461,27.32317352294922,4689516,0.0,0.0,MMM
2002-06-20 00:00:00-04:00,53.239967346191406,53.88795852661133,52.82190704345703,53.01421356201172,27.12213706970215,3786297,0.0,0.0,MMM
2002-06-21 00:00:00-04:00,52.550167083740234,53.09364318847656,51.630435943603516,51.8394660949707,26.521121978759766,6682530,0.0,0.0,MMM
