date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1999-05-21 00:00:00-04:00,1.0263890027999878,1.0305559635162354,1.013888955116272,1.0277780294418335,0.7973943948745728,121500,0.0,0.0,TPL
1999-05-24 00:00:00-04:00,1.0236109495162964,1.0236109495162964,1.0166670083999634,1.0166670083999634,0.7887740135192871,40500,0.0,0.0,TPL
1999-05-25 00:00:00-04:00,1.0125000476837158,1.0125000476837158,1.0111110210418701,1.0111110210418701,0.7844631671905518,58500,0.0,0.0,TPL
1999-05-26 00:00:00-04:00,1.0111110210418701,1.0222220420837402,1.0111110210418701,1.0208330154418945,0.7920063138008118,94500,0.0,0.0,TPL
1999-05-27 00:00:00-04:00,1.0222220420837402,1.0305559635162354,1.0194439888000488,1.0194439888000488,0.7909282445907593,85500,0.0,0.0,TPL
1999-05-28 00:00:00-04:00,1.013888955116272,1.0222220420837402,1.013888955116272,1.0222220420837402,0.7930837273597717,67500,0.0,0.0,TPL
1999-06-01 00:00:00-04:00,1.0194439888000488,1.0222220420837402,1.0194439888000488,1.0194439888000488,0.7909282445907593,85500,0.0,0.0,TPL
1999-06-02 00:00:00-04:00,1.0194439888000488,1.0194439888000488,1.0152779817581177,1.0152779817581177,0.7876960039138794,49500,0.0,0.0,TPL
1999-06-03 00:00:00-04:00,1.0125000476837158,1.013888955116272,1.0125000476837158,1.013888955116272,0.7866186499595642,13500,0.0,0.0,TPL
1999-06-04 00:00:00-04:00,1.0166670083999634,1.0166670083999634,1.013888955116272,1.013888955116272,0.7866186499595642,36000,0.0,0.0,TPL
1999-06-07 00:00:00-04:00,1.0194439888000488,1.0194439888000488,1.0111110210418701,1.0125000476837158,0.7855409979820251,85500,0.0,0.0,TPL
1999-06-08 00:00:00-04:00,1.018056035041809,1.0277780294418335,1.0111110210418701,1.024999976158142,0.7952392101287842,144000,0.0,0.0,TPL
1999-06-09 00:00:00-04:00,1.0222220420837402,1.0222220420837402,1.0222220420837402,1.0222220420837402,0.7930837273597717,45000,0.0,0.0,TPL
1999-06-10 00:00:00-04:00,1.0222220420837402,1.0222220420837402,1.0111110210418701,1.0111110210418701,0.7844631671905518,283500,0.0,0.0,TPL
1999-06-11 00:00:00-04:00,1.0111110210418701,1.0166670083999634,1.0111110210418701,1.0125000476837158,0.7855409979820251,81000,0.0,0.0,TPL
1999-06-14 00:00:00-04:00,1.0111110210418701,1.0166670083999634,1.0111110210418701,1.0111110210418701,0.7844631671905518,94500,0.0,0.0,TPL
1999-06-15 00:00:00-04:00,1.013888955116272,1.013888955116272,1.0055559873580933,1.0083329677581787,0.7823079824447632,103500,0.0,0.0,TPL
1999-06-16 00:00:00-04:00,1.0027780532836914,1.0125000476837158,1.0027780532836914,1.0111110210418701,0.7844631671905518,67500,0.0,0.0,TPL
1999-06-17 00:00:00-04:00,1.013888955116272,1.013888955116272,1.0013890266418457,1.0083329677581787,0.7823079824447632,207000,0.0,0.0,TPL
1999-06-18 00:00:00-04:00,1.013888955116272,1.0166670083999634,1.0111110210418701,1.0111110210418701,0.7844631671905518,99000,0.0,0.0,TPL
1999-06-21 00:00:00-04:00,1.0111110210418701,1.0152779817581177,0.9888889789581299,0.9916669726371765,0.7693777084350586,355500,0.0,0.0,TPL
1999-06-22 00:00:00-04:00,0.9972220063209534,1.0,0.9916669726371765,1.0,0.7758428454399109,58500,0.0,0.0,TPL
1999-06-23 00:00:00-04:00,1.0055559873580933,1.0097219944000244,1.0027780532836914,1.0083329677581787,0.7823079824447632,103500,0.0,0.0,TPL
1999-06-24 00:00:00-04:00,1.0027780532836914,1.0083329677581787,1.0027780532836914,1.0027780532836914,0.7779982089996338,45000,0.0,0.0,TPL
1999-06-25 00:00:00-04:00,1.0,1.0083329677581787,1.0,1.0083329677581787,0.7823079824447632,90000,0.0,0.0,TPL
1999-06-28 00:00:00-04:00,1.0111110210418701,1.0111110210418701,1.0027780532836914,1.0055559873580933,0.7801536321640015,166500,0.0,0.0,TPL
1999-06-29 00:00:00-04:00,1.0,1.0055559873580933,1.0,1.0027780532836914,0.7779982089996338,288000,0.0,0.0,TPL
1999-06-30 00:00:00-04:00,1.0083329677581787,1.0083329677581787,0.9916669726371765,0.9944440126419067,0.7715322375297546,292500,0.0,0.0,TPL
1999-07-01 00:00:00-04:00,0.9944440126419067,0.9972220063209534,0.9916669726371765,0.9916669726371765,0.7693777084350586,463500,0.0,0.0,TPL
1999-07-02 00:00:00-04:00,0.9972220063209534,0.9972220063209534,0.9791669845581055,0.9916669726371765,0.7693777084350586,198000,0.0,0.0,TPL
1999-07-06 00:00:00-04:00,0.9861109852790833,1.0,0.9861109852790833,0.9944440126419067,0.7715322375297546,157500,0.0,0.0,TPL
1999-07-07 00:00:00-04:00,1.0027780532836914,1.0083329677581787,1.0,1.006943941116333,0.7812302112579346,202500,0.0,0.0,TPL
1999-07-08 00:00:00-04:00,1.0111110210418701,1.0277780294418335,1.0111110210418701,1.024999976158142,0.7952392101287842,117000,0.0,0.0,TPL
1999-07-09 00:00:00-04:00,1.0361109972000122,1.0666669607162476,1.0305559635162354,1.0625,0.8243330121040344,310500,0.0,0.0,TPL
1999-07-12 00:00:00-04:00,1.0583330392837524,1.0777779817581177,1.055556058883667,1.0777779817581177,0.8361864686012268,193500,0.0,0.0,TPL
1999-07-13 00:00:00-04:00,1.0750000476837158,1.100000023841858,1.0750000476837158,1.0916670560836792,0.8469621539115906,292500,0.0,0.0,TPL
1999-07-14 00:00:00-04:00,1.0916670560836792,1.1055560111999512,1.0916670560836792,1.1055560111999512,0.8577380180358887,265500,0.0,0.0,TPL
1999-07-15 00:00:00-04:00,1.1055560111999512,1.1055560111999512,1.0916670560836792,1.0944440364837646,0.8491166830062866,130500,0.0,0.0,TPL
1999-07-16 00:00:00-04:00,1.100000023841858,1.225000023841858,1.100000023841858,1.1722220182418823,0.9094602465629578,2101500,0.0,0.0,TPL
1999-07-19 00:00:00-04:00,1.1749999523162842,1.1777780055999756,1.1638890504837036,1.1652779579162598,0.9040727615356445,225000,0.0,0.0,TPL
1999-07-20 00:00:00-04:00,1.1652779579162598,1.169443964958191,1.1583329439163208,1.1638890504837036,0.902995228767395,220500,0.0,0.0,TPL
1999-07-21 00:00:00-04:00,1.1611109972000122,1.1666669845581055,1.1611109972000122,1.1611109972000122,0.9008395671844482,126000,0.0,0.0,TPL
1999-07-22 00:00:00-04:00,1.1583329439163208,1.1611109972000122,1.149999976158142,1.1555559635162354,0.8965300917625427,112500,0.0,0.0,TPL
1999-07-23 00:00:00-04:00,1.1527780294418335,1.1527780294418335,1.1472220420837402,1.1513890027999878,0.8932971358299255,40500,0.0,0.0,TPL
1999-07-26 00:00:00-04:00,1.1472220420837402,1.1472220420837402,1.138888955116272,1.1416670083999634,0.8857542872428894,85500,0.0,0.0,TPL
1999-07-27 00:00:00-04:00,1.1444439888000488,1.1472220420837402,1.1444439888000488,1.1472220420837402,0.8900642991065979,130500,0.0,0.0,TPL
1999-07-28 00:00:00-04:00,1.149999976158142,1.149999976158142,1.1347219944000244,1.1347219944000244,0.8803660869598389,157500,0.0,0.0,TPL
1999-07-29 00:00:00-04:00,1.1347219944000244,1.1458330154418945,1.1347219944000244,1.1416670083999634,0.8857542872428894,31500,0.0,0.0,TPL
1999-07-30 00:00:00-04:00,1.1444439888000488,1.1583329439163208,1.1416670083999634,1.1458330154418945,0.8889867067337036,99000,0.0,0.0,TPL
1999-08-02 00:00:00-04:00,1.143056035041809,1.1541670560836792,1.1375000476837158,1.1416670083999634,0.8857542872428894,112500,0.0,0.0,TPL
1999-08-03 00:00:00-04:00,1.138888955116272,1.1416670083999634,1.1194440126419067,1.1194440126419067,0.8685128092765808,144000,0.0,0.0,TPL
1999-08-04 00:00:00-04:00,1.1166670322418213,1.1222219467163086,1.1124999523162842,1.1166670322418213,0.8663583993911743,85500,0.0,0.0,TPL
1999-08-05 00:00:00-04:00,1.1152780055999756,1.1152780055999756,1.1124999523162842,1.1152780055999756,0.8652807474136353,31500,0.0,0.0,TPL
1999-08-06 00:00:00-04:00,1.1124999523162842,1.1194440126419067,1.1083329916000366,1.1083329916000366,0.8598926663398743,126000,0.0,0.0,TPL
1999-08-09 00:00:00-04:00,1.1027779579162598,1.111111044883728,1.1027779579162598,1.111111044883728,0.8620473742485046,58500,0.0,0.0,TPL
1999-08-10 00:00:00-04:00,1.1166670322418213,1.1166670322418213,1.111111044883728,1.1138889789581299,0.8642029166221619,76500,0.0,0.0,TPL
1999-08-11 00:00:00-04:00,1.111111044883728,1.1138889789581299,1.0833330154418945,1.087499976158142,0.8437291383743286,571500,0.0,0.0,TPL
1999-08-12 00:00:00-04:00,1.0819439888000488,1.0847220420837402,1.0666669607162476,1.0666669607162476,0.8275662064552307,153000,0.0,0.0,TPL
1999-08-13 00:00:00-04:00,1.0638890266418457,1.0666669607162476,1.0625,1.0652780532836914,0.8264884948730469,112500,0.0,0.0,TPL
1999-08-16 00:00:00-04:00,1.0625,1.0625,1.0611109733581543,1.0611109733581543,0.8232555389404297,85500,0.0,0.0,TPL
1999-08-17 00:00:00-04:00,1.0583330392837524,1.0583330392837524,1.0527780055999756,1.055556058883667,0.8189457058906555,49500,0.0,0.0,TPL
1999-08-18 00:00:00-04:00,1.0472220182418823,1.0472220182418823,1.0388890504837036,1.0388890504837036,0.8060147166252136,166500,0.0,0.0,TPL
1999-08-19 00:00:00-04:00,1.0416669845581055,1.0430560111999512,1.0361109972000122,1.0361109972000122,0.8038595914840698,72000,0.0,0.0,TPL
1999-08-20 00:00:00-04:00,1.0416669845581055,1.0416669845581055,1.0333329439163208,1.0333329439163208,0.801703929901123,166500,0.0,0.0,TPL
1999-08-23 00:00:00-04:00,1.0333329439163208,1.0666669607162476,1.0333329439163208,1.0597219467163086,0.8221777081489563,396000,0.0,0.0,TPL
1999-08-24 00:00:00-04:00,1.0680559873580933,1.0833330154418945,1.0666669607162476,1.0666669607162476,0.8275662064552307,229500,0.0,0.0,TPL
1999-08-25 00:00:00-04:00,1.0722219944000244,1.0750000476837158,1.055556058883667,1.0583330392837524,0.8211000561714172,162000,0.0,0.0,TPL
1999-08-26 00:00:00-04:00,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.8211000561714172,18000,0.0,0.0,TPL
1999-08-27 00:00:00-04:00,1.0527780055999756,1.055556058883667,1.0499999523162842,1.055556058883667,0.8189457058906555,40500,0.0,0.0,TPL
1999-08-30 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0333329439163208,1.0333329439163208,0.801703929901123,234000,0.0,0.0,TPL
1999-08-31 00:00:00-04:00,1.0388890504837036,1.0416669845581055,1.0388890504837036,1.0416669845581055,0.8081700205802917,27000,0.0,0.0,TPL
1999-09-01 00:00:00-04:00,1.0388890504837036,1.0416669845581055,1.0388890504837036,1.0416669845581055,0.8081700205802917,27000,0.0,0.0,TPL
1999-09-02 00:00:00-04:00,1.0388890504837036,1.044443964958191,1.0388890504837036,1.0416669845581055,0.8081700205802917,99000,0.0,0.0,TPL
1999-09-03 00:00:00-04:00,1.0402779579162598,1.0472220182418823,1.0402779579162598,1.0472220182418823,0.8124798536300659,31500,0.0,0.0,TPL
1999-09-07 00:00:00-04:00,1.0527780055999756,1.0527780055999756,1.0472220182418823,1.0472220182418823,0.8124798536300659,103500,0.0,0.0,TPL
1999-09-08 00:00:00-04:00,1.0458329916000366,1.0541670322418213,1.0388890504837036,1.044443964958191,0.8103244304656982,211500,0.0,0.0,TPL
1999-09-09 00:00:00-04:00,1.0402779579162598,1.0430560111999512,1.0402779579162598,1.0416669845581055,0.8081700205802917,63000,0.0,0.0,TPL
1999-09-10 00:00:00-04:00,1.0416669845581055,1.0416669845581055,1.0333329439163208,1.0416669845581055,0.8081700205802917,162000,0.0,0.0,TPL
1999-09-13 00:00:00-04:00,1.044443964958191,1.044443964958191,1.0388890504837036,1.044443964958191,0.8103244304656982,54000,0.0,0.0,TPL
1999-09-14 00:00:00-04:00,1.0430560111999512,1.044443964958191,1.0430560111999512,1.044443964958191,0.8103244304656982,18000,0.0,0.0,TPL
1999-09-15 00:00:00-04:00,1.0472220182418823,1.0527780055999756,1.0472220182418823,1.0499999523162842,0.8146350383758545,22500,0.0,0.0,TPL
1999-09-16 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0402779579162598,1.0416669845581055,0.8081700205802917,135000,0.0,0.0,TPL
1999-09-17 00:00:00-04:00,1.044443964958191,1.044443964958191,1.044443964958191,1.044443964958191,0.8103244304656982,58500,0.0,0.0,TPL
1999-09-20 00:00:00-04:00,1.0499999523162842,1.055556058883667,1.0388890504837036,1.0388890504837036,0.8060147166252136,135000,0.0,0.0,TPL
1999-09-21 00:00:00-04:00,1.0361109972000122,1.0361109972000122,1.0277780294418335,1.0277780294418335,0.7973943948745728,153000,0.0,0.0,TPL
1999-09-22 00:00:00-04:00,1.0277780294418335,1.0361109972000122,1.0277780294418335,1.0361109972000122,0.8038595914840698,108000,0.0,0.0,TPL
1999-09-23 00:00:00-04:00,1.0388890504837036,1.0388890504837036,1.0388890504837036,1.0388890504837036,0.8060147166252136,135000,0.0,0.0,TPL
1999-09-24 00:00:00-04:00,1.0361109972000122,1.0388890504837036,1.0277780294418335,1.0305559635162354,0.7995497584342957,117000,0.0,0.0,TPL
1999-09-27 00:00:00-04:00,1.0333329439163208,1.0333329439163208,1.0277780294418335,1.0277780294418335,0.7973943948745728,63000,0.0,0.0,TPL
1999-09-28 00:00:00-04:00,1.024999976158142,1.024999976158142,1.0111110210418701,1.0111110210418701,0.7844631671905518,72000,0.0,0.0,TPL
1999-09-29 00:00:00-04:00,1.0111110210418701,1.0166670083999634,1.0111110210418701,1.0166670083999634,0.7887740135192871,85500,0.0,0.0,TPL
1999-09-30 00:00:00-04:00,1.013888955116272,1.013888955116272,1.006943941116333,1.006943941116333,0.7812302112579346,31500,0.0,0.0,TPL
1999-10-01 00:00:00-04:00,1.0097219944000244,1.0152779817581177,1.0055559873580933,1.0055559873580933,0.7801536321640015,139500,0.0,0.0,TPL
1999-10-04 00:00:00-04:00,1.0055559873580933,1.0055559873580933,0.9833329916000366,0.9972220063209534,0.7736876606941223,153000,0.0,0.0,TPL
1999-10-05 00:00:00-04:00,1.0,1.013888955116272,0.9944440126419067,1.0027780532836914,0.7779982089996338,495000,0.0,0.0,TPL
1999-10-06 00:00:00-04:00,1.0055559873580933,1.0111110210418701,1.0055559873580933,1.0111110210418701,0.7844631671905518,171000,0.0,0.0,TPL
1999-10-07 00:00:00-04:00,1.013888955116272,1.013888955116272,1.0055559873580933,1.0083329677581787,0.7823079824447632,58500,0.0,0.0,TPL
1999-10-08 00:00:00-04:00,1.0027780532836914,1.0027780532836914,0.9888889789581299,0.9916669726371765,0.7693777084350586,90000,0.0,0.0,TPL
1999-10-11 00:00:00-04:00,0.9861109852790833,0.9888889789581299,0.9833329916000366,0.9888889789581299,0.7672225832939148,225000,0.0,0.0,TPL
1999-10-12 00:00:00-04:00,0.9833329916000366,0.987500011920929,0.9833329916000366,0.9833329916000366,0.7629121541976929,139500,0.0,0.0,TPL
1999-10-13 00:00:00-04:00,0.9888889789581299,0.9944440126419067,0.9888889789581299,0.9916669726371765,0.7693777084350586,67500,0.0,0.0,TPL
1999-10-14 00:00:00-04:00,0.9861109852790833,1.0027780532836914,0.9805560111999512,1.0,0.7758428454399109,468000,0.0,0.0,TPL
1999-10-15 00:00:00-04:00,0.9972220063209534,0.9972220063209534,0.9833329916000366,0.9888889789581299,0.7672225832939148,162000,0.0,0.0,TPL
1999-10-18 00:00:00-04:00,0.9916669726371765,0.9930559992790222,0.9694439768791199,0.9750000238418579,0.7564467787742615,220500,0.0,0.0,TPL
1999-10-19 00:00:00-04:00,0.9694439768791199,0.9777780175209045,0.9694439768791199,0.9722219705581665,0.7542915940284729,144000,0.0,0.0,TPL
1999-10-20 00:00:00-04:00,0.9722219705581665,0.9861109852790833,0.9722219705581665,0.9861109852790833,0.7650672197341919,49500,0.0,0.0,TPL
1999-10-21 00:00:00-04:00,0.9805560111999512,0.9805560111999512,0.9750000238418579,0.9750000238418579,0.7564467787742615,40500,0.0,0.0,TPL
1999-10-22 00:00:00-04:00,0.9777780175209045,0.9805560111999512,0.9736109972000122,0.9805560111999512,0.7607575058937073,229500,0.0,0.0,TPL
1999-10-25 00:00:00-04:00,0.9750000238418579,0.9833329916000366,0.9750000238418579,0.9833329916000366,0.7629121541976929,103500,0.0,0.0,TPL
1999-10-26 00:00:00-04:00,0.9777780175209045,0.9805560111999512,0.9722219705581665,0.9763889908790588,0.7575246691703796,130500,0.0,0.0,TPL
1999-10-27 00:00:00-04:00,0.9777780175209045,0.9777780175209045,0.9722219705581665,0.9763889908790588,0.7575246691703796,117000,0.0,0.0,TPL
1999-10-28 00:00:00-04:00,0.9708330035209656,0.9833329916000366,0.9666669964790344,0.9805560111999512,0.7607575058937073,175500,0.0,0.0,TPL
1999-10-29 00:00:00-04:00,0.9750000238418579,0.9750000238418579,0.9666669964790344,0.9722219705581665,0.7542915940284729,103500,0.0,0.0,TPL
1999-11-01 00:00:00-05:00,0.9694439768791199,0.9750000238418579,0.9611110091209412,0.9750000238418579,0.7564467787742615,112500,0.0,0.0,TPL
1999-11-02 00:00:00-05:00,0.9694439768791199,0.9722219705581665,0.9638890027999878,0.9694439768791199,0.7521362900733948,189000,0.0,0.0,TPL
1999-11-03 00:00:00-05:00,0.9750000238418579,0.9750000238418579,0.9416670203208923,0.9458330273628235,0.7338178753852844,319500,0.0,0.0,TPL
1999-11-04 00:00:00-05:00,0.9430559873580933,0.9555559754371643,0.9430559873580933,0.9541670083999634,0.7402836084365845,378000,0.0,0.0,TPL
1999-11-05 00:00:00-05:00,0.949999988079071,0.9527779817581177,0.9388890266418457,0.9388890266418457,0.7284303903579712,270000,0.0,0.0,TPL
1999-11-08 00:00:00-05:00,0.9361109733581543,0.9583330154418945,0.9361109733581543,0.9583330154418945,0.7435158491134644,148500,0.0,0.0,TPL
1999-11-09 00:00:00-05:00,0.9555559754371643,0.9583330154418945,0.9555559754371643,0.9555559754371643,0.7413613200187683,360000,0.0,0.0,TPL
1999-11-10 00:00:00-05:00,0.9527779817581177,0.9541670083999634,0.9444440007209778,0.9486110210418701,0.7359732389450073,171000,0.0,0.0,TPL
1999-11-11 00:00:00-05:00,0.9444440007209778,0.9444440007209778,0.9333329796791077,0.9361109733581543,0.7262752652168274,238500,0.0,0.0,TPL
1999-11-12 00:00:00-05:00,0.9388890266418457,0.9388890266418457,0.9166669845581055,0.9166669845581055,0.7111895680427551,162000,0.0,0.0,TPL
1999-11-15 00:00:00-05:00,0.9027780294418335,0.9027780294418335,0.8833330273628235,0.8861110210418701,0.6874833106994629,711000,0.0,0.0,TPL
1999-11-16 00:00:00-05:00,0.8833330273628235,0.9083330035209656,0.8833330273628235,0.9027780294418335,0.7004140615463257,351000,0.0,0.0,TPL
1999-11-17 00:00:00-05:00,0.9083330035209656,1.0194439888000488,0.9083330035209656,1.0055559873580933,0.7801536321640015,3613500,0.0,0.0,TPL
1999-11-18 00:00:00-05:00,1.0111110210418701,1.0305559635162354,0.9972220063209534,0.9972220063209534,0.7736876606941223,558000,0.0,0.0,TPL
1999-11-19 00:00:00-05:00,1.0,1.0,0.9833329916000366,0.9833329916000366,0.7629121541976929,220500,0.0,0.0,TPL
1999-11-22 00:00:00-05:00,0.9805560111999512,0.9805560111999512,0.9583330154418945,0.9583330154418945,0.7435158491134644,369000,0.0,0.0,TPL
1999-11-23 00:00:00-05:00,0.9555559754371643,0.9583330154418945,0.9472219944000244,0.9472219944000244,0.7348955869674683,180000,0.0,0.0,TPL
1999-11-24 00:00:00-05:00,0.949999988079071,0.9527779817581177,0.9444440007209778,0.9527779817581177,0.7392061948776245,130500,0.0,0.0,TPL
1999-11-26 00:00:00-05:00,0.949999988079071,0.9527779817581177,0.9472219944000244,0.949999988079071,0.7370506525039673,76500,0.0,0.0,TPL
1999-11-29 00:00:00-05:00,0.9472219944000244,0.9555559754371643,0.9444440007209778,0.9555559754371643,0.7413613200187683,315000,0.0,0.0,TPL
1999-11-30 00:00:00-05:00,0.9444440007209778,0.9472219944000244,0.9361109733581543,0.9361109733581543,0.7262752652168274,274500,0.0,0.0,TPL
1999-12-01 00:00:00-05:00,0.9305559992790222,0.9305559992790222,0.9194440245628357,0.9277780055999756,0.7198099493980408,301500,0.0,0.0,TPL
1999-12-02 00:00:00-05:00,0.9333329796791077,0.9333329796791077,0.9180560111999512,0.9180560111999512,0.712267279624939,207000,0.0,0.0,TPL
1999-12-03 00:00:00-05:00,0.9208329916000366,0.9208329916000366,0.8986110091209412,0.8999999761581421,0.698258638381958,450000,0.0,0.0,TPL
1999-12-06 00:00:00-05:00,0.8944439888000488,0.8999999761581421,0.8861110210418701,0.8972219824790955,0.6961033344268799,760500,0.0,0.0,TPL
1999-12-07 00:00:00-05:00,0.8944439888000488,0.9027780294418335,0.8888890147209167,0.8888890147209167,0.6896381378173828,297000,0.0,0.0,TPL
1999-12-08 00:00:00-05:00,0.8833330273628235,0.8944439888000488,0.875,0.8777779936790466,0.6810178756713867,571500,0.0,0.0,TPL
1999-12-09 00:00:00-05:00,0.8833330273628235,0.8944439888000488,0.8694440126419067,0.8708329796791077,0.6756296753883362,319500,0.0,0.0,TPL
1999-12-10 00:00:00-05:00,0.8666669726371765,0.8666669726371765,0.8486109972000122,0.8569440245628357,0.6648540496826172,576000,0.0,0.0,TPL
1999-12-13 00:00:00-05:00,0.8527780175209045,0.8611109852790833,0.8500000238418579,0.8555560111999512,0.6637771129608154,274500,0.0,0.0,TPL
1999-12-14 00:00:00-05:00,0.8500000238418579,0.8569440245628357,0.8500000238418579,0.8513889908790588,0.660544216632843,198000,0.0,0.0,TPL
1999-12-15 00:00:00-05:00,0.8527780175209045,0.8777779936790466,0.8527780175209045,0.8777779936790466,0.6810178756713867,256500,0.0,0.0,TPL
1999-12-16 00:00:00-05:00,0.8666669726371765,0.8833330273628235,0.8666669726371765,0.875,0.6788627505302429,261000,0.0,0.0,TPL
1999-12-17 00:00:00-05:00,0.8777779936790466,0.8888890147209167,0.8777779936790466,0.8805559873580933,0.6831730604171753,139500,0.0,0.0,TPL
1999-12-20 00:00:00-05:00,0.8847219944000244,0.8861110210418701,0.8736109733581543,0.8736109733581543,0.6777849197387695,706500,0.0,0.0,TPL
1999-12-21 00:00:00-05:00,0.8736109733581543,0.8736109733581543,0.8666669726371765,0.8666669726371765,0.6723976135253906,297000,0.0,0.0,TPL
1999-12-22 00:00:00-05:00,0.8694440126419067,0.8722220063209534,0.8638889789581299,0.8722220063209534,0.67670738697052,144000,0.0,0.0,TPL
1999-12-23 00:00:00-05:00,0.8666669726371765,0.8722220063209534,0.8611109852790833,0.8638889789581299,0.6702421307563782,261000,0.0,0.0,TPL
1999-12-27 00:00:00-05:00,0.8583329916000366,0.8583329916000366,0.8444439768791199,0.8500000238418579,0.6594664454460144,427500,0.0,0.0,TPL
1999-12-28 00:00:00-05:00,0.8444439768791199,0.8527780175209045,0.8416669964790344,0.8527780175209045,0.6616217494010925,333000,0.0,0.0,TPL
1999-12-29 00:00:00-05:00,0.8500000238418579,0.8555560111999512,0.8444439768791199,0.8500000238418579,0.6594664454460144,382500,0.0,0.0,TPL
1999-12-30 00:00:00-05:00,0.8555560111999512,0.8555560111999512,0.8388890027999878,0.8555560111999512,0.6637771129608154,589500,0.0,0.0,TPL
1999-12-31 00:00:00-05:00,0.8500000238418579,0.8583329916000366,0.8444439768791199,0.8513889908790588,0.660544216632843,148500,0.0,0.0,TPL
2000-01-03 00:00:00-05:00,0.8472219705581665,0.8472219705581665,0.8347219824790955,0.8472219705581665,0.657311201095581,306000,0.0,0.0,TPL
2000-01-04 00:00:00-05:00,0.8444439768791199,0.8500000238418579,0.8388890027999878,0.8388890027999878,0.6508461236953735,144000,0.0,0.0,TPL
2000-01-05 00:00:00-05:00,0.8472219705581665,0.8472219705581665,0.8402780294418335,0.8430560231208801,0.6540790796279907,261000,0.0,0.0,TPL
2000-01-06 00:00:00-05:00,0.8458330035209656,0.8611109852790833,0.8444439768791199,0.8500000238418579,0.6594664454460144,139500,0.0,0.0,TPL
2000-01-07 00:00:00-05:00,0.8555560111999512,0.8638889789581299,0.8388890027999878,0.8388890027999878,0.6508461236953735,445500,0.0,0.0,TPL
2000-01-10 00:00:00-05:00,0.8333330154418945,0.8416669964790344,0.8333330154418945,0.8388890027999878,0.6508461236953735,184500,0.0,0.0,TPL
2000-01-11 00:00:00-05:00,0.8222219944000244,0.8444439768791199,0.8222219944000244,0.8361110091209412,0.6486908793449402,333000,0.0,0.0,TPL
2000-01-12 00:00:00-05:00,0.8361110091209412,0.8638889789581299,0.8361110091209412,0.8638889789581299,0.6702421307563782,229500,0.0,0.0,TPL
2000-01-13 00:00:00-05:00,0.8638889789581299,0.875,0.8555560111999512,0.8611109852790833,0.6680870652198792,544500,0.0,0.0,TPL
2000-01-14 00:00:00-05:00,0.8666669726371765,0.8861110210418701,0.8666669726371765,0.8694440126419067,0.6745522022247314,184500,0.0,0.0,TPL
2000-01-18 00:00:00-05:00,0.8722220063209534,0.8986110091209412,0.8722220063209534,0.8805559873580933,0.6831730604171753,279000,0.0,0.0,TPL
2000-01-19 00:00:00-05:00,0.875,0.8777779936790466,0.8666669726371765,0.8694440126419067,0.6745522022247314,216000,0.0,0.0,TPL
2000-01-20 00:00:00-05:00,0.875,0.875,0.8583329916000366,0.8583329916000366,0.6659317016601562,198000,0.0,0.0,TPL
2000-01-21 00:00:00-05:00,0.8555560111999512,0.8666669726371765,0.8555560111999512,0.8666669726371765,0.6723976135253906,378000,0.0,0.0,TPL
2000-01-24 00:00:00-05:00,0.8666669726371765,0.8777779936790466,0.8638889789581299,0.8777779936790466,0.6810178756713867,166500,0.0,0.0,TPL
2000-01-25 00:00:00-05:00,0.875,0.8777779936790466,0.8722220063209534,0.875,0.6788627505302429,76500,0.0,0.0,TPL
2000-01-26 00:00:00-05:00,0.875,0.8805559873580933,0.875,0.8805559873580933,0.6831730604171753,85500,0.0,0.0,TPL
2000-01-27 00:00:00-05:00,0.875,0.875,0.8694440126419067,0.8694440126419067,0.6745522022247314,157500,0.0,0.0,TPL
2000-01-28 00:00:00-05:00,0.8666669726371765,0.8666669726371765,0.8666669726371765,0.8666669726371765,0.6723976135253906,22500,0.0,0.0,TPL
2000-01-31 00:00:00-05:00,0.8666669726371765,0.9083330035209656,0.8652780055999756,0.9069439768791199,0.703646183013916,612000,0.0,0.0,TPL
2000-02-01 00:00:00-05:00,0.9041669964790344,0.925000011920929,0.9041669964790344,0.9222220182418823,0.7154994606971741,121500,0.0,0.0,TPL
2000-02-02 00:00:00-05:00,0.925000011920929,0.9472219944000244,0.925000011920929,0.9472219944000244,0.7348955869674683,315000,0.0,0.0,TPL
2000-02-03 00:00:00-05:00,0.9458330273628235,0.9555559754371643,0.9444440007209778,0.9555559754371643,0.7413613200187683,346500,0.0,0.0,TPL
2000-02-04 00:00:00-05:00,0.949999988079071,0.949999988079071,0.925000011920929,0.9277780055999756,0.7198099493980408,306000,0.0,0.0,TPL
2000-02-07 00:00:00-05:00,0.9111109972000122,0.9111109972000122,0.8916670083999634,0.8930559754371643,0.6928710341453552,346500,0.0,0.0,TPL
2000-02-08 00:00:00-05:00,0.8916670083999634,0.8986110091209412,0.8916670083999634,0.8944439888000488,0.6939480304718018,144000,0.0,0.0,TPL
2000-02-09 00:00:00-05:00,0.8944439888000488,0.8944439888000488,0.8833330273628235,0.8833330273628235,0.6853276491165161,234000,0.0,0.0,TPL
2000-02-10 00:00:00-05:00,0.8888890147209167,0.8888890147209167,0.8638889789581299,0.8652780055999756,0.6713200807571411,252000,0.0,0.0,TPL
