date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1999-08-16 00:00:00-04:00,6.734375,6.734375,6.640625,6.664062976837158,2.796363592147827,1464000,0.0,0.0,NEE
1999-08-17 00:00:00-04:00,6.679687976837158,6.703125,6.664062976837158,6.695312976837158,2.809476613998413,2016000,0.0,0.0,NEE
1999-08-18 00:00:00-04:00,6.664062976837158,6.695312976837158,6.625,6.632812976837158,2.7832515239715576,1420800,0.0,0.0,NEE
1999-08-19 00:00:00-04:00,6.625,6.835937976837158,6.59375,6.828125,2.8652071952819824,3584800,0.0,0.0,NEE
1999-08-20 00:00:00-04:00,6.820312976837158,6.953125,6.796875,6.914062976837158,2.9012672901153564,2244000,0.0,0.0,NEE
1999-08-23 00:00:00-04:00,6.890625,6.90625,6.84375,6.882812976837158,2.888154983520508,2485600,0.0,0.0,NEE
1999-08-24 00:00:00-04:00,6.875,6.96875,6.875,6.953125,2.9176595211029053,2288800,0.0,0.0,NEE
1999-08-25 00:00:00-04:00,6.882812976837158,7.085937976837158,6.882812976837158,7.054687976837158,2.9882123470306396,8357600,0.065,0.0,NEE
1999-08-26 00:00:00-04:00,7.023437976837158,7.023437976837158,6.90625,6.90625,2.9253363609313965,3808800,0.0,0.0,NEE
1999-08-27 00:00:00-04:00,6.9375,6.976562976837158,6.867187976837158,6.890625,2.9187185764312744,2536000,0.0,0.0,NEE
1999-08-30 00:00:00-04:00,6.875,6.90625,6.75,6.75,2.8591532707214355,2028800,0.0,0.0,NEE
1999-08-31 00:00:00-04:00,6.8125,6.867187976837158,6.71875,6.75,2.8591532707214355,3329600,0.0,0.0,NEE
1999-09-01 00:00:00-04:00,6.75,6.78125,6.6875,6.78125,2.8723909854888916,1848000,0.0,0.0,NEE
1999-09-02 00:00:00-04:00,6.703125,6.773437976837158,6.6875,6.75,2.8591532707214355,2648000,0.0,0.0,NEE
1999-09-03 00:00:00-04:00,6.78125,6.914062976837158,6.78125,6.875,2.912100076675415,2386400,0.0,0.0,NEE
1999-09-07 00:00:00-04:00,6.890625,6.890625,6.71875,6.765625,2.8657710552215576,2551200,0.0,0.0,NEE
1999-09-08 00:00:00-04:00,6.726562976837158,6.75,6.671875,6.71875,2.845916986465454,1312000,0.0,0.0,NEE
1999-09-09 00:00:00-04:00,6.703125,6.820312976837158,6.664062976837158,6.789062976837158,2.875699281692505,3977600,0.0,0.0,NEE
1999-09-10 00:00:00-04:00,6.765625,6.867187976837158,6.765625,6.84375,2.898862838745117,1181600,0.0,0.0,NEE
1999-09-13 00:00:00-04:00,6.835937976837158,6.835937976837158,6.78125,6.796875,2.8790090084075928,1246400,0.0,0.0,NEE
1999-09-14 00:00:00-04:00,6.75,6.796875,6.75,6.773437976837158,2.8690812587738037,2900000,0.0,0.0,NEE
1999-09-15 00:00:00-04:00,6.804687976837158,6.882812976837158,6.75,6.757812976837158,2.862461566925049,2756800,0.0,0.0,NEE
1999-09-16 00:00:00-04:00,6.75,6.75,6.671875,6.6875,2.832679510116577,1805600,0.0,0.0,NEE
1999-09-17 00:00:00-04:00,6.6875,6.734375,6.6875,6.726562976837158,2.8492250442504883,1471200,0.0,0.0,NEE
1999-09-20 00:00:00-04:00,6.726562976837158,6.742187976837158,6.640625,6.710937976837158,2.842606782913208,1400800,0.0,0.0,NEE
1999-09-21 00:00:00-04:00,6.679687976837158,6.6875,6.59375,6.601562976837158,2.7962779998779297,1849600,0.0,0.0,NEE
1999-09-22 00:00:00-04:00,6.59375,6.625,6.539062976837158,6.539062976837158,2.769805908203125,4892800,0.0,0.0,NEE
1999-09-23 00:00:00-04:00,6.539062976837158,6.546875,6.375,6.421875,2.7201669216156006,6504000,0.0,0.0,NEE
1999-09-24 00:00:00-04:00,6.414062976837158,6.4375,6.25,6.3125,2.673837661743164,8522400,0.0,0.0,NEE
1999-09-27 00:00:00-04:00,6.320312976837158,6.359375,6.25,6.328125,2.680454969406128,3120000,0.0,0.0,NEE
1999-09-28 00:00:00-04:00,6.3125,6.335937976837158,6.140625,6.25,2.647364616394043,3055200,0.0,0.0,NEE
1999-09-29 00:00:00-04:00,6.25,6.289062976837158,6.15625,6.265625,2.6539831161499023,3997600,0.0,0.0,NEE
1999-09-30 00:00:00-04:00,6.265625,6.328125,6.25,6.296875,2.6672189235687256,3225600,0.0,0.0,NEE
1999-10-01 00:00:00-04:00,6.296875,6.40625,6.242187976837158,6.398437976837158,2.7102391719818115,2947200,0.0,0.0,NEE
1999-10-04 00:00:00-04:00,6.398437976837158,6.5625,6.398437976837158,6.539062976837158,2.769805908203125,2806400,0.0,0.0,NEE
1999-10-05 00:00:00-04:00,6.523437976837158,6.546875,6.351562976837158,6.390625,2.7069292068481445,2652800,0.0,0.0,NEE
1999-10-06 00:00:00-04:00,6.398437976837158,6.453125,6.375,6.398437976837158,2.7102391719818115,2772800,0.0,0.0,NEE
1999-10-07 00:00:00-04:00,6.375,6.398437976837158,6.265625,6.296875,2.6672189235687256,1695200,0.0,0.0,NEE
1999-10-08 00:00:00-04:00,6.28125,6.367187976837158,6.265625,6.289062976837158,2.663909912109375,2791200,0.0,0.0,NEE
1999-10-11 00:00:00-04:00,6.289062976837158,6.289062976837158,6.1875,6.1875,2.620889902114868,1506400,0.0,0.0,NEE
1999-10-12 00:00:00-04:00,6.21875,6.226562976837158,6.078125,6.140625,2.601034164428711,3123200,0.0,0.0,NEE
1999-10-13 00:00:00-04:00,6.125,6.203125,6.109375,6.109375,2.587798595428467,1888800,0.0,0.0,NEE
1999-10-14 00:00:00-04:00,6.125,6.28125,6.101562976837158,6.242187976837158,2.644054889678955,3932000,0.0,0.0,NEE
1999-10-15 00:00:00-04:00,6.25,6.25,6.109375,6.148437976837158,2.6043429374694824,5319200,0.0,0.0,NEE
1999-10-18 00:00:00-04:00,6.132812976837158,6.203125,6.09375,6.171875,2.6142711639404297,2257600,0.0,0.0,NEE
1999-10-19 00:00:00-04:00,6.210937976837158,6.226562976837158,6.078125,6.09375,2.581181049346924,2820800,0.0,0.0,NEE
1999-10-20 00:00:00-04:00,6.09375,6.125,5.984375,6.054687976837158,2.5646352767944336,3680000,0.0,0.0,NEE
1999-10-21 00:00:00-04:00,6.101562976837158,6.109375,5.945312976837158,6.015625,2.5480871200561523,3998400,0.0,0.0,NEE
1999-10-22 00:00:00-04:00,6.015625,6.03125,5.984375,6.0,2.5414702892303467,2652800,0.0,0.0,NEE
1999-10-25 00:00:00-04:00,5.96875,6.054687976837158,5.96875,6.039062976837158,2.558015823364258,5867200,0.0,0.0,NEE
1999-10-26 00:00:00-04:00,6.015625,6.078125,6.0,6.03125,2.5547056198120117,4402400,0.0,0.0,NEE
1999-10-27 00:00:00-04:00,6.0,6.15625,6.0,6.125,2.594416618347168,7059200,0.0,0.0,NEE
1999-10-28 00:00:00-04:00,6.3125,6.3125,6.203125,6.25,2.647364616394043,3007200,0.0,0.0,NEE
1999-10-29 00:00:00-04:00,6.25,6.289062976837158,6.1875,6.289062976837158,2.663909912109375,3266400,0.0,0.0,NEE
1999-11-01 00:00:00-05:00,6.273437976837158,6.28125,6.15625,6.25,2.647364616394043,3075200,0.0,0.0,NEE
1999-11-02 00:00:00-05:00,6.25,6.328125,6.242187976837158,6.28125,2.660599708557129,2536000,0.0,0.0,NEE
1999-11-03 00:00:00-05:00,6.226562976837158,6.242187976837158,6.171875,6.210937976837158,2.630817174911499,2596000,0.0,0.0,NEE
1999-11-04 00:00:00-05:00,6.179687976837158,6.195312976837158,6.054687976837158,6.101562976837158,2.5844886302948,3586400,0.0,0.0,NEE
1999-11-05 00:00:00-05:00,6.148437976837158,6.226562976837158,6.09375,6.125,2.594416618347168,2158400,0.0,0.0,NEE
1999-11-08 00:00:00-05:00,6.125,6.125,6.0,6.007812976837158,2.544778347015381,3670400,0.0,0.0,NEE
1999-11-09 00:00:00-05:00,6.007812976837158,6.015625,5.84375,5.898437976837158,2.4984498023986816,5435200,0.0,0.0,NEE
1999-11-10 00:00:00-05:00,5.890625,5.890625,5.8125,5.84375,2.475285291671753,6528000,0.0,0.0,NEE
1999-11-11 00:00:00-05:00,5.875,5.914062976837158,5.851562976837158,5.875,2.488521099090576,5899200,0.0,0.0,NEE
1999-11-12 00:00:00-05:00,5.890625,5.90625,5.773437976837158,5.84375,2.475285291671753,13972800,0.0,0.0,NEE
1999-11-15 00:00:00-05:00,5.789062976837158,5.835937976837158,5.789062976837158,5.804687976837158,2.4587385654449463,3173600,0.0,0.0,NEE
1999-11-16 00:00:00-05:00,5.820312976837158,5.84375,5.789062976837158,5.828125,2.4686663150787354,2803200,0.0,0.0,NEE
1999-11-17 00:00:00-05:00,5.804687976837158,5.835937976837158,5.789062976837158,5.828125,2.4686663150787354,3597600,0.0,0.0,NEE
1999-11-18 00:00:00-05:00,5.78125,5.820312976837158,5.703125,5.734375,2.428956985473633,4257600,0.0,0.0,NEE
1999-11-19 00:00:00-05:00,5.71875,5.75,5.65625,5.671875,2.40248441696167,3797600,0.0,0.0,NEE
1999-11-22 00:00:00-05:00,5.640625,5.664062976837158,5.59375,5.59375,2.369391918182373,2155200,0.0,0.0,NEE
1999-11-23 00:00:00-05:00,5.609375,5.625,5.4375,5.484375,2.3503732681274414,19504800,0.065,0.0,NEE
1999-11-24 00:00:00-05:00,5.484375,5.539062976837158,5.445312976837158,5.492187976837158,2.3537206649780273,3642400,0.0,0.0,NEE
1999-11-26 00:00:00-05:00,5.492187976837158,5.5,5.414062976837158,5.4375,2.330284357070923,1069600,0.0,0.0,NEE
1999-11-29 00:00:00-05:00,5.34375,5.34375,5.226562976837158,5.265625,2.256625175476074,5482400,0.0,0.0,NEE
1999-11-30 00:00:00-05:00,5.289062976837158,5.5,5.28125,5.46875,2.3436765670776367,8011200,0.0,0.0,NEE
1999-12-01 00:00:00-05:00,5.4375,5.539062976837158,5.40625,5.507812976837158,2.3604187965393066,6436000,0.0,0.0,NEE
1999-12-02 00:00:00-05:00,5.5,5.554687976837158,5.5,5.5,2.3570690155029297,4088000,0.0,0.0,NEE
1999-12-03 00:00:00-05:00,5.515625,5.640625,5.515625,5.554687976837158,2.3805065155029297,3808000,0.0,0.0,NEE
1999-12-06 00:00:00-05:00,5.539062976837158,5.601562976837158,5.476562976837158,5.492187976837158,2.3537206649780273,5139200,0.0,0.0,NEE
1999-12-07 00:00:00-05:00,5.492187976837158,5.539062976837158,5.375,5.375,2.303499937057495,7444800,0.0,0.0,NEE
1999-12-08 00:00:00-05:00,5.398437976837158,5.445312976837158,5.3125,5.34375,2.2901084423065186,3899200,0.0,0.0,NEE
1999-12-09 00:00:00-05:00,5.304687976837158,5.328125,5.25,5.257812976837158,2.2532784938812256,3365600,0.0,0.0,NEE
1999-12-10 00:00:00-05:00,5.3125,5.359375,5.226562976837158,5.234375,2.243234872817993,9702400,0.0,0.0,NEE
1999-12-13 00:00:00-05:00,5.21875,5.242187976837158,5.140625,5.242187976837158,2.2465827465057373,4883200,0.0,0.0,NEE
1999-12-14 00:00:00-05:00,5.203125,5.328125,5.203125,5.296875,2.2700183391571045,7729600,0.0,0.0,NEE
1999-12-15 00:00:00-05:00,5.359375,5.398437976837158,5.289062976837158,5.335937976837158,2.2867591381073,4529600,0.0,0.0,NEE
1999-12-16 00:00:00-05:00,5.351562976837158,5.351562976837158,5.28125,5.328125,2.2834107875823975,4502400,0.0,0.0,NEE
1999-12-17 00:00:00-05:00,5.296875,5.351562976837158,5.28125,5.34375,2.2901084423065186,5607200,0.0,0.0,NEE
1999-12-20 00:00:00-05:00,5.28125,5.34375,5.25,5.273437976837158,2.259974479675293,6562400,0.0,0.0,NEE
1999-12-21 00:00:00-05:00,5.25,5.390625,5.25,5.28125,2.2633230686187744,5752800,0.0,0.0,NEE
1999-12-22 00:00:00-05:00,5.3125,5.335937976837158,5.226562976837158,5.28125,2.2633230686187744,3354400,0.0,0.0,NEE
1999-12-23 00:00:00-05:00,5.335937976837158,5.382812976837158,5.296875,5.359375,2.296802043914795,2883200,0.0,0.0,NEE
1999-12-27 00:00:00-05:00,5.367187976837158,5.453125,5.359375,5.390625,2.3101954460144043,3114400,0.0,0.0,NEE
1999-12-28 00:00:00-05:00,5.375,5.382812976837158,5.335937976837158,5.351562976837158,2.2934553623199463,2540000,0.0,0.0,NEE
1999-12-29 00:00:00-05:00,5.328125,5.382812976837158,5.273437976837158,5.296875,2.2700183391571045,1924000,0.0,0.0,NEE
1999-12-30 00:00:00-05:00,5.296875,5.351562976837158,5.296875,5.335937976837158,2.2867591381073,3643200,0.0,0.0,NEE
1999-12-31 00:00:00-05:00,5.304687976837158,5.359375,5.304687976837158,5.351562976837158,2.2934553623199463,1329600,0.0,0.0,NEE
2000-01-03 00:00:00-05:00,5.296875,5.296875,5.132812976837158,5.15625,2.209751844406128,4096800,0.0,0.0,NEE
2000-01-04 00:00:00-05:00,5.125,5.265625,5.125,5.25,2.2499301433563232,5487200,0.0,0.0,NEE
2000-01-05 00:00:00-05:00,5.203125,5.53125,5.203125,5.421875,2.323587417602539,5488800,0.0,0.0,NEE
2000-01-06 00:00:00-05:00,5.429687976837158,5.476562976837158,5.375,5.421875,2.323587417602539,2960000,0.0,0.0,NEE
2000-01-07 00:00:00-05:00,5.453125,5.601562976837158,5.40625,5.578125,2.3905506134033203,7999200,0.0,0.0,NEE
2000-01-10 00:00:00-05:00,5.5,5.570312976837158,5.476562976837158,5.53125,2.3704609870910645,4168000,0.0,0.0,NEE
2000-01-11 00:00:00-05:00,5.484375,5.515625,5.445312976837158,5.46875,2.3436765670776367,4122400,0.0,0.0,NEE
2000-01-12 00:00:00-05:00,5.46875,5.617187976837158,5.46875,5.585937976837158,2.3938989639282227,6193600,0.0,0.0,NEE
2000-01-13 00:00:00-05:00,5.601562976837158,5.601562976837158,5.5,5.53125,2.3704609870910645,3674400,0.0,0.0,NEE
2000-01-14 00:00:00-05:00,5.515625,5.546875,5.390625,5.429687976837158,2.326936721801758,4070400,0.0,0.0,NEE
2000-01-18 00:00:00-05:00,5.398437976837158,5.398437976837158,5.25,5.296875,2.2700183391571045,5408000,0.0,0.0,NEE
2000-01-19 00:00:00-05:00,5.304687976837158,5.5,5.304687976837158,5.421875,2.323587417602539,3433600,0.0,0.0,NEE
2000-01-20 00:00:00-05:00,5.359375,5.390625,5.273437976837158,5.359375,2.296802043914795,5560000,0.0,0.0,NEE
2000-01-21 00:00:00-05:00,5.390625,5.523437976837158,5.335937976837158,5.5,2.3570690155029297,4039200,0.0,0.0,NEE
2000-01-24 00:00:00-05:00,5.539062976837158,5.648437976837158,5.453125,5.46875,2.3436765670776367,6968800,0.0,0.0,NEE
2000-01-25 00:00:00-05:00,5.492187976837158,5.523437976837158,5.234375,5.28125,2.2633230686187744,6890400,0.0,0.0,NEE
2000-01-26 00:00:00-05:00,5.3125,5.320312976837158,5.203125,5.296875,2.2700183391571045,4121600,0.0,0.0,NEE
2000-01-27 00:00:00-05:00,5.25,5.3125,5.15625,5.1875,2.223145008087158,3752800,0.0,0.0,NEE
2000-01-28 00:00:00-05:00,5.1875,5.242187976837158,5.132812976837158,5.164062976837158,2.213101625442505,4688000,0.0,0.0,NEE
2000-01-31 00:00:00-05:00,5.195312976837158,5.273437976837158,5.164062976837158,5.273437976837158,2.259974479675293,2659200,0.0,0.0,NEE
2000-02-01 00:00:00-05:00,5.226562976837158,5.25,5.164062976837158,5.164062976837158,2.213101625442505,2516000,0.0,0.0,NEE
2000-02-02 00:00:00-05:00,5.195312976837158,5.234375,5.164062976837158,5.195312976837158,2.2264928817749023,5120000,0.0,0.0,NEE
2000-02-03 00:00:00-05:00,5.195312976837158,5.398437976837158,5.171875,5.359375,2.296802043914795,7605600,0.0,0.0,NEE
2000-02-04 00:00:00-05:00,5.359375,5.359375,5.132812976837158,5.203125,2.229841470718384,4384800,0.0,0.0,NEE
2000-02-07 00:00:00-05:00,5.203125,5.257812976837158,5.203125,5.210937976837158,2.2331900596618652,4015200,0.0,0.0,NEE
2000-02-08 00:00:00-05:00,5.25,5.289062976837158,5.203125,5.226562976837158,2.2398862838745117,3130400,0.0,0.0,NEE
2000-02-09 00:00:00-05:00,5.195312976837158,5.242187976837158,5.125,5.15625,2.209751844406128,5622400,0.0,0.0,NEE
2000-02-10 00:00:00-05:00,5.148437976837158,5.195312976837158,5.015625,5.039062976837158,2.1595299243927,3177600,0.0,0.0,NEE
2000-02-11 00:00:00-05:00,5.070312976837158,5.109375,5.03125,5.109375,2.1896636486053467,2848800,0.0,0.0,NEE
2000-02-14 00:00:00-05:00,5.078125,5.171875,5.0625,5.09375,2.182968854904175,2068800,0.0,0.0,NEE
2000-02-15 00:00:00-05:00,5.070312976837158,5.132812976837158,5.0625,5.109375,2.1896636486053467,3612800,0.0,0.0,NEE
2000-02-16 00:00:00-05:00,5.109375,5.171875,5.085937976837158,5.117187976837158,2.19301176071167,7360000,0.0,0.0,NEE
2000-02-17 00:00:00-05:00,5.132812976837158,5.140625,5.070312976837158,5.125,2.196359872817993,5864000,0.0,0.0,NEE
2000-02-18 00:00:00-05:00,5.109375,5.132812976837158,5.015625,5.039062976837158,2.1595299243927,10255200,0.0,0.0,NEE
2000-02-22 00:00:00-05:00,5.0625,5.148437976837158,5.0625,5.109375,2.1896636486053467,4006400,0.0,0.0,NEE
2000-02-23 00:00:00-05:00,5.007812976837158,5.0625,4.90625,5.023437976837158,2.1816563606262207,18380000,0.0675,0.0,NEE
2000-02-24 00:00:00-05:00,4.960937976837158,4.96875,4.671875,4.75,2.0629043579101562,6168000,0.0,0.0,NEE
2000-02-25 00:00:00-05:00,4.75,4.765625,4.546875,4.601562976837158,1.998439073562622,5560800,0.0,0.0,NEE
2000-02-28 00:00:00-05:00,4.601562976837158,4.765625,4.601562976837158,4.765625,2.069690465927124,5476000,0.0,0.0,NEE
2000-02-29 00:00:00-05:00,4.765625,4.851562976837158,4.710937976837158,4.828125,2.0968332290649414,9773600,0.0,0.0,NEE
2000-03-01 00:00:00-05:00,4.828125,4.898437976837158,4.757812976837158,4.820312976837158,2.093440055847168,12016000,0.0,0.0,NEE
2000-03-02 00:00:00-05:00,4.789062976837158,4.875,4.789062976837158,4.851562976837158,2.1070127487182617,4716800,0.0,0.0,NEE
2000-03-03 00:00:00-05:00,4.890625,4.9375,4.851562976837158,4.875,2.1171905994415283,9020800,0.0,0.0,NEE
2000-03-06 00:00:00-05:00,4.90625,4.90625,4.710937976837158,4.742187976837158,2.0595107078552246,5432800,0.0,0.0,NEE
2000-03-07 00:00:00-05:00,4.75,4.929687976837158,4.742187976837158,4.914062976837158,2.1341564655303955,9948800,0.0,0.0,NEE
2000-03-08 00:00:00-05:00,4.90625,5.195312976837158,4.851562976837158,5.164062976837158,2.242729902267456,7708000,0.0,0.0,NEE
2000-03-09 00:00:00-05:00,5.171875,5.351562976837158,5.164062976837158,5.351562976837158,2.324160575866699,8442400,0.0,0.0,NEE
2000-03-10 00:00:00-05:00,5.351562976837158,5.546875,5.34375,5.46875,2.375054359436035,9176000,0.0,0.0,NEE
2000-03-13 00:00:00-05:00,5.4375,5.445312976837158,5.203125,5.265625,2.286837577819824,7949600,0.0,0.0,NEE
2000-03-14 00:00:00-05:00,5.28125,5.351562976837158,5.21875,5.234375,2.2732653617858887,5797600,0.0,0.0,NEE
2000-03-15 00:00:00-05:00,5.242187976837158,5.617187976837158,5.234375,5.546875,2.4089818000793457,7091200,0.0,0.0,NEE
2000-03-16 00:00:00-05:00,5.585937976837158,5.726562976837158,5.445312976837158,5.625,2.4429123401641846,7689600,0.0,0.0,NEE
2000-03-17 00:00:00-05:00,5.609375,5.617187976837158,5.46875,5.484375,2.3818395137786865,10521600,0.0,0.0,NEE
2000-03-20 00:00:00-05:00,5.453125,5.554687976837158,5.328125,5.382812976837158,2.3377320766448975,6745600,0.0,0.0,NEE
2000-03-21 00:00:00-05:00,5.304687976837158,5.367187976837158,5.148437976837158,5.171875,2.246122360229492,8244800,0.0,0.0,NEE
2000-03-22 00:00:00-05:00,5.179687976837158,5.179687976837158,4.945312976837158,5.09375,2.2121927738189697,5840000,0.0,0.0,NEE
2000-03-23 00:00:00-05:00,5.21875,5.367187976837158,5.195312976837158,5.3125,2.3071951866149902,7215200,0.0,0.0,NEE
2000-03-24 00:00:00-05:00,5.4375,5.445312976837158,5.3125,5.414062976837158,2.351304531097412,9632000,0.0,0.0,NEE
2000-03-27 00:00:00-05:00,6.0,6.03125,5.8125,5.828125,2.531129837036133,10875200,0.0,0.0,NEE
2000-03-28 00:00:00-05:00,5.796875,5.835937976837158,5.585937976837158,5.679687976837158,2.4666635990142822,6492800,0.0,0.0,NEE
2000-03-29 00:00:00-05:00,5.648437976837158,5.796875,5.507812976837158,5.578125,2.4225544929504395,6240000,0.0,0.0,NEE
2000-03-30 00:00:00-05:00,5.601562976837158,5.75,5.59375,5.75,2.497199535369873,4350400,0.0,0.0,NEE
2000-03-31 00:00:00-05:00,5.75,5.820312976837158,5.609375,5.757812976837158,2.5005929470062256,7694400,0.0,0.0,NEE
2000-04-03 00:00:00-04:00,5.742187976837158,5.75,5.601562976837158,5.664062976837158,2.4598777294158936,6110400,0.0,0.0,NEE
2000-04-04 00:00:00-04:00,5.632812976837158,5.78125,5.632812976837158,5.773437976837158,2.507378101348877,7833600,0.0,0.0,NEE
2000-04-05 00:00:00-04:00,5.75,5.921875,5.75,5.757812976837158,2.5005929470062256,7571200,0.0,0.0,NEE
2000-04-06 00:00:00-04:00,5.804687976837158,5.828125,5.671875,5.71875,2.4836273193359375,5753600,0.0,0.0,NEE
2000-04-07 00:00:00-04:00,5.75,5.867187976837158,5.671875,5.820312976837158,2.5277352333068848,6335200,0.0,0.0,NEE
2000-04-10 00:00:00-04:00,5.820312976837158,5.898437976837158,5.71875,5.898437976837158,2.5616672039031982,6317600,0.0,0.0,NEE
2000-04-11 00:00:00-04:00,5.890625,5.890625,5.773437976837158,5.84375,2.537914514541626,3804800,0.0,0.0,NEE
2000-04-12 00:00:00-04:00,5.828125,6.007812976837158,5.828125,5.90625,2.5650582313537598,7702400,0.0,0.0,NEE
2000-04-13 00:00:00-04:00,5.929687976837158,5.945312976837158,5.859375,5.882812976837158,2.554880380630493,3380800,0.0,0.0,NEE
2000-04-14 00:00:00-04:00,5.835937976837158,5.875,5.59375,5.6875,2.4700567722320557,7104800,0.0,0.0,NEE
2000-04-17 00:00:00-04:00,5.523437976837158,5.5625,5.242187976837158,5.445312976837158,2.3648760318756104,6863200,0.0,0.0,NEE
2000-04-18 00:00:00-04:00,5.398437976837158,5.429687976837158,5.226562976837158,5.414062976837158,2.351304531097412,6824000,0.0,0.0,NEE
2000-04-19 00:00:00-04:00,5.390625,5.625,5.351562976837158,5.609375,2.436126232147217,8913600,0.0,0.0,NEE
2000-04-20 00:00:00-04:00,5.515625,5.648437976837158,5.507812976837158,5.648437976837158,2.4530909061431885,5198400,0.0,0.0,NEE
2000-04-24 00:00:00-04:00,5.601562976837158,5.679687976837158,5.59375,5.679687976837158,2.4666635990142822,4993600,0.0,0.0,NEE
2000-04-25 00:00:00-04:00,5.710937976837158,5.945312976837158,5.664062976837158,5.890625,2.558272123336792,5890400,0.0,0.0,NEE
2000-04-26 00:00:00-04:00,5.859375,5.929687976837158,5.820312976837158,5.882812976837158,2.554880380630493,4828800,0.0,0.0,NEE
2000-04-27 00:00:00-04:00,5.84375,5.882812976837158,5.632812976837158,5.6875,2.4700567722320557,6790400,0.0,0.0,NEE
2000-04-28 00:00:00-04:00,5.65625,5.679687976837158,5.59375,5.65625,2.456484794616699,6540800,0.0,0.0,NEE
2000-05-01 00:00:00-04:00,5.75,5.75,5.617187976837158,5.671875,2.4632701873779297,5548000,0.0,0.0,NEE
2000-05-02 00:00:00-04:00,5.65625,5.710937976837158,5.59375,5.648437976837158,2.4530909061431885,6198400,0.0,0.0,NEE
2000-05-03 00:00:00-04:00,5.640625,5.71875,5.640625,5.6875,2.4700567722320557,5279200,0.0,0.0,NEE
2000-05-04 00:00:00-04:00,5.65625,5.835937976837158,5.601562976837158,5.726562976837158,2.487020969390869,4792000,0.0,0.0,NEE
2000-05-05 00:00:00-04:00,5.703125,5.710937976837158,5.625,5.664062976837158,2.4598777294158936,4509600,0.0,0.0,NEE
2000-05-08 00:00:00-04:00,5.671875,5.984375,5.671875,5.875,2.5514872074127197,7367200,0.0,0.0,NEE
2000-05-09 00:00:00-04:00,5.84375,5.914062976837158,5.765625,5.835937976837158,2.534522771835327,4941600,0.0,0.0,NEE
2000-05-10 00:00:00-04:00,5.867187976837158,5.992187976837158,5.867187976837158,5.90625,2.5650582313537598,2488000,0.0,0.0,NEE
2000-05-11 00:00:00-04:00,5.96875,6.117187976837158,5.921875,6.085937976837158,2.6430959701538086,6208000,0.0,0.0,NEE
2000-05-12 00:00:00-04:00,6.070312976837158,6.085937976837158,5.914062976837158,5.945312976837158,2.582024097442627,4776800,0.0,0.0,NEE
2000-05-15 00:00:00-04:00,5.945312976837158,6.140625,5.945312976837158,6.078125,2.6397013664245605,6464000,0.0,0.0,NEE
2000-05-16 00:00:00-04:00,6.046875,6.046875,5.859375,5.898437976837158,2.5616672039031982,4908800,0.0,0.0,NEE
2000-05-17 00:00:00-04:00,5.882812976837158,5.929687976837158,5.742187976837158,5.84375,2.537914514541626,6268800,0.0,0.0,NEE
2000-05-18 00:00:00-04:00,5.875,6.0625,5.875,5.953125,2.585416078567505,4024000,0.0,0.0,NEE
2000-05-19 00:00:00-04:00,5.921875,6.0,5.890625,5.976562976837158,2.5955958366394043,3089600,0.0,0.0,NEE
2000-05-22 00:00:00-04:00,5.96875,6.03125,5.9375,5.953125,2.585416078567505,4304000,0.0,0.0,NEE
2000-05-23 00:00:00-04:00,5.96875,6.054687976837158,5.921875,6.015625,2.6125600337982178,6583200,0.0,0.0,NEE
2000-05-24 00:00:00-04:00,5.976562976837158,6.210937976837158,5.976562976837158,6.085937976837158,2.6730904579162598,20843200,0.0675,0.0,NEE
2000-05-25 00:00:00-04:00,6.03125,6.117187976837158,5.976562976837158,6.109375,2.6833834648132324,5025600,0.0,0.0,NEE
2000-05-26 00:00:00-04:00,6.078125,6.25,6.0625,6.21875,2.7314233779907227,6811200,0.0,0.0,NEE
2000-05-30 00:00:00-04:00,6.21875,6.21875,6.101562976837158,6.140625,2.697110176086426,4888000,0.0,0.0,NEE
2000-05-31 00:00:00-04:00,6.148437976837158,6.25,6.109375,6.210937976837158,2.7279927730560303,3460800,0.0,0.0,NEE
2000-06-01 00:00:00-04:00,6.1875,6.25,6.132812976837158,6.195312976837158,2.721130132675171,4449600,0.0,0.0,NEE
2000-06-02 00:00:00-04:00,6.148437976837158,6.195312976837158,6.125,6.179687976837158,2.714268445968628,7083200,0.0,0.0,NEE
2000-06-05 00:00:00-04:00,6.15625,6.164062976837158,5.929687976837158,5.9375,2.6078927516937256,7558400,0.0,0.0,NEE
2000-06-06 00:00:00-04:00,5.945312976837158,6.171875,5.945312976837158,6.078125,2.6696572303771973,7020000,0.0,0.0,NEE
2000-06-07 00:00:00-04:00,6.09375,6.101562976837158,5.96875,6.023437976837158,2.645639419555664,5506400,0.0,0.0,NEE
2000-06-08 00:00:00-04:00,6.023437976837158,6.054687976837158,5.890625,6.039062976837158,2.652501344680786,5392800,0.0,0.0,NEE
2000-06-09 00:00:00-04:00,6.054687976837158,6.171875,6.03125,6.09375,2.6765220165252686,6099200,0.0,0.0,NEE
2000-06-12 00:00:00-04:00,6.109375,6.140625,6.078125,6.101562976837158,2.6799533367156982,2933600,0.0,0.0,NEE
2000-06-13 00:00:00-04:00,6.125,6.171875,6.03125,6.046875,2.6559324264526367,3352800,0.0,0.0,NEE
