date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2024-10-03 00:00:00-04:00,164.41000366210938,166.63999938964844,163.9199981689453,165.86000061035156,164.7034454345703,15073100,0.0,0.0,GOOGL
2024-10-04 00:00:00-04:00,168.05999755859375,168.22999572753906,165.47999572753906,167.05999755859375,165.89505004882812,19047400,0.0,0.0,GOOGL
2024-10-07 00:00:00-04:00,167.72000122070312,168.47999572753906,162.75,162.97999572753906,161.843505859375,22463100,0.0,0.0,GOOGL
2024-10-08 00:00:00-04:00,163.94000244140625,164.72999572753906,162.8699951171875,164.3800048828125,163.2337646484375,23072700,0.0,0.0,GOOGL
2024-10-09 00:00:00-04:00,163.4499969482422,164.83999633789062,159.74000549316406,161.86000061035156,160.73130798339844,31181800,0.0,0.0,GOOGL
2024-10-10 00:00:00-04:00,160.8699951171875,163.07000732421875,160.39999389648438,162.0800018310547,160.94979858398438,14144100,0.0,0.0,GOOGL
2024-10-11 00:00:00-04:00,162.1300048828125,163.89999389648438,161.24000549316406,163.24000549316406,162.10169982910156,15344300,0.0,0.0,GOOGL
2024-10-14 00:00:00-04:00,163.63999938964844,166.22999572753906,163.39999389648438,164.9600067138672,163.8096923828125,19016100,0.0,0.0,GOOGL
2024-10-15 00:00:00-04:00,165.7899932861328,167.67999267578125,164.6300048828125,165.4600067138672,164.30624389648438,20247200,0.0,0.0,GOOGL
2024-10-16 00:00:00-04:00,164.52999877929688,165.8000030517578,163.74000549316406,165.16000366210938,164.00831604003906,16406000,0.0,0.0,GOOGL
2024-10-17 00:00:00-04:00,165.72999572753906,166.3699951171875,162.75999450683594,162.92999267578125,161.79385375976562,21453400,0.0,0.0,GOOGL
2024-10-18 00:00:00-04:00,163.19000244140625,164.7100067138672,163.0800018310547,163.4199981689453,162.28042602539062,19757700,0.0,0.0,GOOGL
2024-10-21 00:00:00-04:00,162.9499969482422,164.5,162.6199951171875,164.07000732421875,162.92591857910156,20946500,0.0,0.0,GOOGL
2024-10-22 00:00:00-04:00,162.97999572753906,165.77000427246094,162.97999572753906,165.13999938964844,163.9884796142578,16568100,0.0,0.0,GOOGL
2024-10-23 00:00:00-04:00,164.75999450683594,165.82000732421875,161.92999267578125,162.77999877929688,161.6448974609375,18280500,0.0,0.0,GOOGL
2024-10-24 00:00:00-04:00,162.8300018310547,163.3300018310547,161.00999450683594,162.72000122070312,161.58531188964844,22412500,0.0,0.0,GOOGL
2024-10-25 00:00:00-04:00,163.6699981689453,165.58999633789062,163.4199981689453,165.27000427246094,164.1175537109375,19828900,0.0,0.0,GOOGL
2024-10-28 00:00:00-04:00,168.75,168.75,163.9499969482422,166.72000122070312,165.55743408203125,32138600,0.0,0.0,GOOGL
2024-10-29 00:00:00-04:00,167.72999572753906,170.3800048828125,167.08999633789062,169.67999267578125,168.4967803955078,42169000,0.0,0.0,GOOGL
2024-10-30 00:00:00-04:00,180.67999267578125,182.02000427246094,174.05999755859375,174.4600067138672,173.24346923828125,68890800,0.0,0.0,GOOGL
2024-10-31 00:00:00-04:00,173.1300048828125,176.82000732421875,171.0,171.11000061035156,169.9168243408203,44769000,0.0,0.0,GOOGL
2024-11-01 00:00:00-04:00,170.07000732421875,172.32000732421875,168.8800048828125,171.2899932861328,170.0955810546875,31796500,0.0,0.0,GOOGL
2024-11-04 00:00:00-05:00,169.92999267578125,170.72999572753906,168.00999450683594,169.24000549316406,168.05987548828125,21492700,0.0,0.0,GOOGL
2024-11-05 00:00:00-05:00,169.42999267578125,170.52999877929688,168.83999633789062,169.74000549316406,168.55636596679688,18242100,0.0,0.0,GOOGL
2024-11-06 00:00:00-05:00,173.8000030517578,176.94000244140625,173.5,176.50999450683594,175.27915954589844,33695500,0.0,0.0,GOOGL
2024-11-07 00:00:00-05:00,177.41000366210938,181.0800018310547,177.19000244140625,180.75,179.48960876464844,25352900,0.0,0.0,GOOGL
2024-11-08 00:00:00-05:00,180.64999389648438,180.89999389648438,178.0800018310547,178.35000610351562,177.10633850097656,22006200,0.0,0.0,GOOGL
2024-11-11 00:00:00-05:00,178.5800018310547,180.5500030517578,178.47000122070312,180.35000610351562,179.0924072265625,17450400,0.0,0.0,GOOGL
2024-11-12 00:00:00-05:00,179.82000732421875,182.49000549316406,179.38999938964844,181.6199951171875,180.353515625,25134900,0.0,0.0,GOOGL
2024-11-13 00:00:00-05:00,180.4600067138672,180.9600067138672,178.5399932861328,178.8800048828125,177.6326446533203,23184000,0.0,0.0,GOOGL
2024-11-14 00:00:00-05:00,178.27999877929688,178.82000732421875,174.32000732421875,175.5800018310547,174.35565185546875,31007500,0.0,0.0,GOOGL
2024-11-15 00:00:00-05:00,173.72999572753906,174.13999938964844,171.22000122070312,172.49000549316406,171.28721618652344,32504600,0.0,0.0,GOOGL
2024-11-18 00:00:00-05:00,173.4199981689453,175.44000244140625,172.89999389648438,175.3000030517578,174.07760620117188,20135300,0.0,0.0,GOOGL
2024-11-19 00:00:00-05:00,173.72000122070312,178.8699951171875,173.55999755859375,178.1199951171875,176.8779296875,23434900,0.0,0.0,GOOGL
2024-11-20 00:00:00-05:00,177.33999633789062,177.67999267578125,173.77999877929688,175.97999572753906,174.75283813476562,18997100,0.0,0.0,GOOGL
2024-11-21 00:00:00-05:00,173.89999389648438,174.1300048828125,163.6999969482422,167.6300048828125,166.46109008789062,59734400,0.0,0.0,GOOGL
2024-11-22 00:00:00-05:00,165.85000610351562,166.4600067138672,163.89999389648438,164.75999450683594,163.61109924316406,38604600,0.0,0.0,GOOGL
2024-11-25 00:00:00-05:00,166.08999633789062,168.6300048828125,165.61000061035156,167.64999389648438,166.48092651367188,33135300,0.0,0.0,GOOGL
2024-11-26 00:00:00-05:00,167.6300048828125,169.82000732421875,167.5800018310547,169.1199951171875,167.940673828125,20486700,0.0,0.0,GOOGL
2024-11-27 00:00:00-05:00,169.0,169.47999572753906,168.02000427246094,169.22999572753906,168.0499267578125,19266500,0.0,0.0,GOOGL
2024-11-29 00:00:00-05:00,168.5,169.42999267578125,167.16000366210938,168.9499969482422,167.77186584472656,14257200,0.0,0.0,GOOGL
2024-12-02 00:00:00-05:00,168.77000427246094,172.0800018310547,168.57000732421875,171.49000549316406,170.294189453125,23789100,0.0,0.0,GOOGL
2024-12-03 00:00:00-05:00,171.49000549316406,172.67999267578125,170.85000610351562,171.33999633789062,170.1452178955078,22248700,0.0,0.0,GOOGL
2024-12-04 00:00:00-05:00,171.14999389648438,174.91000366210938,171.05999755859375,174.3699951171875,173.15408325195312,31615100,0.0,0.0,GOOGL
2024-12-05 00:00:00-05:00,175.36000061035156,176.05999755859375,172.3300018310547,172.63999938964844,171.43614196777344,21356200,0.0,0.0,GOOGL
2024-12-06 00:00:00-05:00,172.02999877929688,175.0800018310547,171.86000061035156,174.7100067138672,173.49171447753906,21462400,0.0,0.0,GOOGL
2024-12-09 00:00:00-05:00,173.9600067138672,176.25999450683594,173.64999389648438,175.3699951171875,174.34669494628906,25389600,0.2,0.0,GOOGL
2024-12-10 00:00:00-05:00,182.85000610351562,186.36000061035156,181.0500030517578,185.1699981689453,184.08950805664062,54813000,0.0,0.0,GOOGL
2024-12-11 00:00:00-05:00,185.30999755859375,195.61000061035156,184.85000610351562,195.39999389648438,194.2598114013672,67894100,0.0,0.0,GOOGL
2024-12-12 00:00:00-05:00,195.0,195.17999267578125,191.7100067138672,191.9600067138672,190.83990478515625,34817500,0.0,0.0,GOOGL
2024-12-13 00:00:00-05:00,191.00999450683594,192.72999572753906,189.63999938964844,189.82000732421875,188.71238708496094,25143500,0.0,0.0,GOOGL
2024-12-16 00:00:00-05:00,192.8699951171875,199.0,192.6199951171875,196.66000366210938,195.51248168945312,44934900,0.0,0.0,GOOGL
2024-12-17 00:00:00-05:00,197.25,201.4199981689453,194.97999572753906,195.4199981689453,194.27969360351562,43504000,0.0,0.0,GOOGL
2024-12-18 00:00:00-05:00,195.22000122070312,197.0,187.74000549316406,188.39999389648438,187.30064392089844,34166100,0.0,0.0,GOOGL
2024-12-19 00:00:00-05:00,191.6300048828125,193.02999877929688,188.3800048828125,188.50999450683594,187.41001892089844,32265200,0.0,0.0,GOOGL
2024-12-20 00:00:00-05:00,185.77999877929688,192.88999938964844,185.22000122070312,191.41000366210938,190.29312133789062,63462900,0.0,0.0,GOOGL
2024-12-23 00:00:00-05:00,192.6199951171875,195.10000610351562,190.14999389648438,194.6300048828125,193.49432373046875,25675000,0.0,0.0,GOOGL
2024-12-24 00:00:00-05:00,194.83999633789062,196.11000061035156,193.77999877929688,196.11000061035156,194.96566772460938,10403300,0.0,0.0,GOOGL
2024-12-26 00:00:00-05:00,195.14999389648438,196.75,194.3800048828125,195.60000610351562,194.4586639404297,12046600,0.0,0.0,GOOGL
2024-12-27 00:00:00-05:00,194.9499969482422,195.32000732421875,190.64999389648438,192.75999450683594,191.6352081298828,18891400,0.0,0.0,GOOGL
2024-12-30 00:00:00-05:00,189.8000030517578,192.5500030517578,189.1199951171875,191.24000549316406,190.12411499023438,14264700,0.0,0.0,GOOGL
2024-12-31 00:00:00-05:00,191.0800018310547,191.9600067138672,188.50999450683594,189.3000030517578,188.19540405273438,17466900,0.0,0.0,GOOGL
2025-01-02 00:00:00-05:00,190.64999389648438,192.0,187.5,189.42999267578125,188.3246612548828,20370800,0.0,0.0,GOOGL
2025-01-03 00:00:00-05:00,191.3699951171875,193.2100067138672,189.97999572753906,191.7899932861328,190.67088317871094,18596200,0.0,0.0,GOOGL
2025-01-06 00:00:00-05:00,193.97999572753906,198.22000122070312,193.85000610351562,196.8699951171875,195.7212371826172,29563600,0.0,0.0,GOOGL
2025-01-07 00:00:00-05:00,197.11000061035156,201.0,194.60000610351562,195.49000549316406,194.34930419921875,26487200,0.0,0.0,GOOGL
2025-01-08 00:00:00-05:00,192.57000732421875,196.2899932861328,192.3800048828125,193.9499969482422,192.81829833984375,24864800,0.0,0.0,GOOGL
2025-01-10 00:00:00-05:00,194.3000030517578,196.52000427246094,190.30999755859375,192.0399932861328,190.91941833496094,26665200,0.0,0.0,GOOGL
2025-01-13 00:00:00-05:00,190.07000732421875,191.17999267578125,187.36000061035156,191.00999450683594,189.8954315185547,21823700,0.0,0.0,GOOGL
2025-01-14 00:00:00-05:00,191.24000549316406,191.97999572753906,188.30999755859375,189.66000366210938,188.55331420898438,17174900,0.0,0.0,GOOGL
2025-01-15 00:00:00-05:00,193.08999633789062,196.36000061035156,191.86000061035156,195.5500030517578,194.40896606445312,21776000,0.0,0.0,GOOGL
2025-01-16 00:00:00-05:00,194.13999938964844,195.47999572753906,192.80999755859375,192.91000366210938,191.7843780517578,17815400,0.0,0.0,GOOGL
2025-01-17 00:00:00-05:00,196.52999877929688,197.22999572753906,193.75,196.0,194.8563232421875,27735100,0.0,0.0,GOOGL
2025-01-21 00:00:00-05:00,199.07000732421875,202.2899932861328,197.8699951171875,198.0500030517578,196.89439392089844,29971300,0.0,0.0,GOOGL
2025-01-22 00:00:00-05:00,199.05999755859375,200.47999572753906,197.52999877929688,198.3699951171875,197.21249389648438,26200600,0.0,0.0,GOOGL
2025-01-23 00:00:00-05:00,198.13999938964844,200.3000030517578,195.1999969482422,197.97999572753906,196.82476806640625,26951400,0.0,0.0,GOOGL
2025-01-24 00:00:00-05:00,198.10000610351562,200.89999389648438,198.0,200.2100067138672,199.04176330566406,23877500,0.0,0.0,GOOGL
2025-01-27 00:00:00-05:00,192.41000366210938,196.8800048828125,190.72999572753906,191.80999755859375,190.69076538085938,41728900,0.0,0.0,GOOGL
2025-01-28 00:00:00-05:00,192.75,195.47999572753906,190.67999267578125,195.3000030517578,194.16038513183594,24157900,0.0,0.0,GOOGL
2025-01-29 00:00:00-05:00,195.55999755859375,196.7899932861328,193.42999267578125,195.41000366210938,194.269775390625,18218300,0.0,0.0,GOOGL
2025-01-30 00:00:00-05:00,198.0,201.39999389648438,197.6699981689453,200.8699951171875,199.69789123535156,24354700,0.0,0.0,GOOGL
2025-01-31 00:00:00-05:00,202.0,205.47999572753906,201.8000030517578,204.02000427246094,202.8295135498047,32001100,0.0,0.0,GOOGL
2025-02-03 00:00:00-05:00,200.69000244140625,203.75,200.10000610351562,201.22999572753906,200.0557861328125,27838300,0.0,0.0,GOOGL
2025-02-04 00:00:00-05:00,203.38999938964844,207.0500030517578,202.80999755859375,206.3800048828125,205.17576599121094,43856400,0.0,0.0,GOOGL
2025-02-05 00:00:00-05:00,191.07000732421875,192.75,188.02999877929688,191.3300018310547,190.21356201171875,70373900,0.0,0.0,GOOGL
2025-02-06 00:00:00-05:00,189.5,192.10000610351562,188.72000122070312,191.60000610351562,190.48202514648438,29297400,0.0,0.0,GOOGL
2025-02-07 00:00:00-05:00,191.0500030517578,191.17999267578125,183.24000549316406,185.33999633789062,184.25851440429688,49315000,0.0,0.0,GOOGL
2025-02-10 00:00:00-05:00,187.35000610351562,188.1999969482422,185.86000061035156,186.47000122070312,185.3819122314453,23105600,0.0,0.0,GOOGL
2025-02-11 00:00:00-05:00,185.02999877929688,186.94000244140625,184.27999877929688,185.32000732421875,184.23863220214844,21239500,0.0,0.0,GOOGL
2025-02-12 00:00:00-05:00,183.22000122070312,185.11000061035156,181.8300018310547,183.61000061035156,182.53860473632812,22072600,0.0,0.0,GOOGL
2025-02-13 00:00:00-05:00,184.32000732421875,186.27999877929688,183.13999938964844,186.13999938964844,185.05386352539062,21402500,0.0,0.0,GOOGL
2025-02-14 00:00:00-05:00,185.05999755859375,186.39999389648438,184.32000732421875,185.22999572753906,184.149169921875,20448400,0.0,0.0,GOOGL
2025-02-18 00:00:00-05:00,185.60000610351562,185.9600067138672,181.74000549316406,183.77000427246094,182.69769287109375,29916700,0.0,0.0,GOOGL
2025-02-19 00:00:00-05:00,184.07000732421875,185.4600067138672,183.58999633789062,185.27000427246094,184.18893432617188,19549400,0.0,0.0,GOOGL
2025-02-20 00:00:00-05:00,184.8000030517578,185.30999755859375,182.72000122070312,184.55999755859375,183.4830780029297,20441500,0.0,0.0,GOOGL
2025-02-21 00:00:00-05:00,185.14999389648438,185.33999633789062,179.0800018310547,179.66000366210938,178.61166381835938,35199200,0.0,0.0,GOOGL
2025-02-24 00:00:00-05:00,181.99000549316406,183.1199951171875,178.88999938964844,179.25,178.20407104492188,29854200,0.0,0.0,GOOGL
2025-02-25 00:00:00-05:00,178.0399932861328,178.74000549316406,174.69000244140625,175.4199981689453,174.3964080810547,41913400,0.0,0.0,GOOGL
2025-02-26 00:00:00-05:00,175.07000732421875,176.0800018310547,171.5800018310547,172.72999572753906,171.72210693359375,35431300,0.0,0.0,GOOGL
2025-02-27 00:00:00-05:00,173.99000549316406,174.55999755859375,167.94000244140625,168.5,167.51678466796875,39991000,0.0,0.0,GOOGL
2025-02-28 00:00:00-05:00,168.67999267578125,170.61000061035156,166.77000427246094,170.27999877929688,169.2864227294922,48130600,0.0,0.0,GOOGL
2025-03-03 00:00:00-05:00,171.92999267578125,173.3699951171875,165.92999267578125,167.00999450683594,166.03549194335938,40770500,0.0,0.0,GOOGL
2025-03-04 00:00:00-05:00,166.24000549316406,173.2899932861328,165.8000030517578,170.9199981689453,169.92266845703125,45388000,0.0,0.0,GOOGL
2025-03-05 00:00:00-05:00,170.52000427246094,173.77999877929688,169.05999755859375,173.02000427246094,172.01040649414062,30954900,0.0,0.0,GOOGL
2025-03-06 00:00:00-05:00,170.52999877929688,174.80999755859375,170.5,172.35000610351562,171.3443145751953,28302000,0.0,0.0,GOOGL
2025-03-07 00:00:00-05:00,171.25999450683594,174.97000122070312,170.27000427246094,173.86000061035156,172.84552001953125,27385800,0.0,0.0,GOOGL
2025-03-10 00:00:00-04:00,168.25999450683594,168.4600067138672,163.69000244140625,165.8699951171875,165.092041015625,43604000,0.2,0.0,GOOGL
2025-03-11 00:00:00-04:00,164.91000366210938,166.75,161.3699951171875,164.0399932861328,163.2706298828125,39587400,0.0,0.0,GOOGL
2025-03-12 00:00:00-04:00,166.5800018310547,167.63999938964844,163.52999877929688,167.11000061035156,166.32623291015625,28372400,0.0,0.0,GOOGL
2025-03-13 00:00:00-04:00,166.0399932861328,166.1300048828125,162.11000061035156,162.75999450683594,161.99664306640625,31756200,0.0,0.0,GOOGL
2025-03-14 00:00:00-04:00,163.27000427246094,166.49000549316406,162.4499969482422,165.49000549316406,164.71383666992188,31995900,0.0,0.0,GOOGL
2025-03-17 00:00:00-04:00,165.02999877929688,166.3000030517578,163.6699981689453,164.2899932861328,163.51943969726562,31184300,0.0,0.0,GOOGL
2025-03-18 00:00:00-04:00,163.67999267578125,164.25,156.72000122070312,160.6699981689453,159.91644287109375,42074800,0.0,0.0,GOOGL
2025-03-19 00:00:00-04:00,161.75999450683594,165.8699951171875,161.0,163.88999938964844,163.121337890625,34275600,0.0,0.0,GOOGL
2025-03-20 00:00:00-04:00,161.57000732421875,164.88999938964844,160.9600067138672,162.8000030517578,162.03646850585938,28138500,0.0,0.0,GOOGL
2025-03-21 00:00:00-04:00,161.2100067138672,164.24000549316406,160.88999938964844,163.99000549316406,163.22088623046875,36625800,0.0,0.0,GOOGL
2025-03-24 00:00:00-04:00,167.07000732421875,168.32000732421875,165.13999938964844,167.67999267578125,166.89356994628906,30879100,0.0,0.0,GOOGL
2025-03-25 00:00:00-04:00,168.97999572753906,170.6300048828125,168.32000732421875,170.55999755859375,169.76007080078125,24174400,0.0,0.0,GOOGL
2025-03-26 00:00:00-04:00,169.0,169.61000061035156,164.83999633789062,165.05999755859375,164.28582763671875,28901600,0.0,0.0,GOOGL
2025-03-27 00:00:00-04:00,164.6300048828125,165.4199981689453,162.0,162.24000549316406,161.47906494140625,24508300,0.0,0.0,GOOGL
2025-03-28 00:00:00-04:00,160.49000549316406,161.82000732421875,153.6300048828125,154.3300018310547,153.60617065429688,48669300,0.0,0.0,GOOGL
2025-03-31 00:00:00-04:00,153.11000061035156,155.5399932861328,150.66000366210938,154.63999938964844,153.91473388671875,54603500,0.0,0.0,GOOGL
2025-04-01 00:00:00-04:00,153.6199951171875,158.10000610351562,153.6199951171875,157.07000732421875,156.33335876464844,30672900,0.0,0.0,GOOGL
2025-04-02 00:00:00-04:00,155.14999389648438,158.41000366210938,154.6999969482422,157.0399932861328,156.30345153808594,25041700,0.0,0.0,GOOGL
2025-04-03 00:00:00-04:00,151.11000061035156,152.77999877929688,150.38999938964844,150.72000122070312,150.01312255859375,46883400,0.0,0.0,GOOGL
2025-04-04 00:00:00-04:00,148.00999450683594,151.07000732421875,145.3800048828125,145.60000610351562,144.91714477539062,62259500,0.0,0.0,GOOGL
2025-04-07 00:00:00-04:00,141.5500030517578,152.85000610351562,140.52999877929688,146.75,146.0617218017578,76794100,0.0,0.0,GOOGL
2025-04-08 00:00:00-04:00,151.22000122070312,152.24000549316406,143.02999877929688,144.6999969482422,144.0213165283203,52200200,0.0,0.0,GOOGL
2025-04-09 00:00:00-04:00,144.4199981689453,159.5500030517578,143.91000366210938,158.7100067138672,157.96563720703125,70406200,0.0,0.0,GOOGL
2025-04-10 00:00:00-04:00,156.5399932861328,157.72000122070312,149.92999267578125,152.82000732421875,152.103271484375,48022000,0.0,0.0,GOOGL
2025-04-11 00:00:00-04:00,152.89999389648438,157.6699981689453,152.82000732421875,157.13999938964844,156.4029998779297,33636200,0.0,0.0,GOOGL
2025-04-14 00:00:00-04:00,160.0,161.72000122070312,157.55999755859375,159.07000732421875,158.32395935058594,30333000,0.0,0.0,GOOGL
2025-04-15 00:00:00-04:00,159.1300048828125,159.64999389648438,155.2100067138672,156.30999755859375,155.57688903808594,27551500,0.0,0.0,GOOGL
2025-04-16 00:00:00-04:00,153.10000610351562,155.88999938964844,151.50999450683594,153.3300018310547,152.61087036132812,28187400,0.0,0.0,GOOGL
2025-04-17 00:00:00-04:00,154.2899932861328,154.67999267578125,148.5,151.16000366210938,150.4510498046875,33046600,0.0,0.0,GOOGL
2025-04-21 00:00:00-04:00,148.8800048828125,148.9499969482422,146.10000610351562,147.6699981689453,146.9774169921875,26049100,0.0,0.0,GOOGL
2025-04-22 00:00:00-04:00,148.88999938964844,152.19000244140625,148.5399932861328,151.47000122070312,150.7595672607422,26971800,0.0,0.0,GOOGL
2025-04-23 00:00:00-04:00,155.61000061035156,157.52999877929688,153.80999755859375,155.35000610351562,154.62139892578125,31128800,0.0,0.0,GOOGL
2025-04-24 00:00:00-04:00,156.14999389648438,159.58999633789062,155.7899932861328,159.27999877929688,158.532958984375,45894000,0.0,0.0,GOOGL
2025-04-25 00:00:00-04:00,165.07000732421875,166.10000610351562,161.0399932861328,161.9600067138672,161.20037841796875,56034000,0.0,0.0,GOOGL
2025-04-28 00:00:00-04:00,162.42999267578125,163.14999389648438,158.60000610351562,160.61000061035156,159.85671997070312,29745800,0.0,0.0,GOOGL
2025-04-29 00:00:00-04:00,160.32000732421875,160.74000549316406,157.52000427246094,160.16000366210938,159.40882873535156,26809000,0.0,0.0,GOOGL
2025-04-30 00:00:00-04:00,157.97999572753906,159.27000427246094,155.39999389648438,158.8000030517578,158.0552215576172,34981100,0.0,0.0,GOOGL
2025-05-01 00:00:00-04:00,160.4499969482422,161.9499969482422,158.91000366210938,161.3000030517578,160.54348754882812,30203200,0.0,0.0,GOOGL
2025-05-02 00:00:00-04:00,163.41000366210938,164.97000122070312,161.8699951171875,164.02999877929688,163.2606658935547,25715000,0.0,0.0,GOOGL
2025-05-05 00:00:00-04:00,163.0,165.38999938964844,162.72000122070312,164.2100067138672,163.43983459472656,21341800,0.0,0.0,GOOGL
2025-05-06 00:00:00-04:00,162.1699981689453,164.8000030517578,161.19000244140625,163.22999572753906,162.4644317626953,21277200,0.0,0.0,GOOGL
2025-05-07 00:00:00-04:00,164.0800018310547,165.0,147.83999633789062,151.3800048828125,150.6699981689453,127490100,0.0,0.0,GOOGL
2025-05-08 00:00:00-04:00,155.0,155.92999267578125,152.89999389648438,154.27999877929688,153.556396484375,57498700,0.0,0.0,GOOGL
2025-05-09 00:00:00-04:00,154.1699981689453,155.0500030517578,152.1999969482422,152.75,152.03358459472656,32435300,0.0,0.0,GOOGL
2025-05-12 00:00:00-04:00,157.49000549316406,159.10000610351562,156.25,158.4600067138672,157.716796875,44138800,0.0,0.0,GOOGL
2025-05-13 00:00:00-04:00,158.7899932861328,160.57000732421875,156.16000366210938,159.52999877929688,158.78176879882812,42382100,0.0,0.0,GOOGL
2025-05-14 00:00:00-04:00,159.9600067138672,167.0,159.61000061035156,165.3699951171875,164.59439086914062,48755900,0.0,0.0,GOOGL
2025-05-15 00:00:00-04:00,165.83999633789062,166.2100067138672,162.3699951171875,163.9600067138672,163.19100952148438,33146700,0.0,0.0,GOOGL
2025-05-16 00:00:00-04:00,167.72999572753906,169.35000610351562,165.6199951171875,166.19000244140625,165.41053771972656,42846900,0.0,0.0,GOOGL
2025-05-19 00:00:00-04:00,164.50999450683594,166.63999938964844,164.22000122070312,166.5399932861328,165.75889587402344,30426100,0.0,0.0,GOOGL
2025-05-20 00:00:00-04:00,166.42999267578125,168.5,162.89999389648438,163.97999572753906,163.2108917236328,46607700,0.0,0.0,GOOGL
2025-05-21 00:00:00-04:00,163.69000244140625,173.13999938964844,163.55999755859375,168.55999755859375,167.76942443847656,73416000,0.0,0.0,GOOGL
2025-05-22 00:00:00-04:00,171.85000610351562,176.77000427246094,170.7100067138672,170.8699951171875,170.06858825683594,74864400,0.0,0.0,GOOGL
2025-05-23 00:00:00-04:00,169.05999755859375,169.9600067138672,167.88999938964844,168.47000122070312,167.6798553466797,35211400,0.0,0.0,GOOGL
2025-05-27 00:00:00-04:00,170.16000366210938,173.1699981689453,170.0,172.89999389648438,172.08909606933594,37995700,0.0,0.0,GOOGL
2025-05-28 00:00:00-04:00,173.16000366210938,175.27000427246094,171.91000366210938,172.36000061035156,171.55162048339844,34784000,0.0,0.0,GOOGL
2025-05-29 00:00:00-04:00,174.0,174.4199981689453,170.6300048828125,171.86000061035156,171.053955078125,29317300,0.0,0.0,GOOGL
2025-05-30 00:00:00-04:00,171.35000610351562,172.2100067138672,167.44000244140625,171.74000549316406,170.9345245361328,52639900,0.0,0.0,GOOGL
2025-06-02 00:00:00-04:00,167.83999633789062,169.8699951171875,167.38999938964844,169.02999877929688,168.23721313476562,38612300,0.0,0.0,GOOGL
2025-06-03 00:00:00-04:00,167.49000549316406,168.47999572753906,165.27999877929688,166.17999267578125,165.4005889892578,45084900,0.0,0.0,GOOGL
2025-06-04 00:00:00-04:00,166.74000549316406,168.22000122070312,166.36000061035156,168.0500030517578,167.26182556152344,26900800,0.0,0.0,GOOGL
2025-06-05 00:00:00-04:00,170.33999633789062,170.92999267578125,167.58999633789062,168.2100067138672,167.42108154296875,36379100,0.0,0.0,GOOGL
2025-06-06 00:00:00-04:00,170.8300018310547,174.5,170.8300018310547,173.67999267578125,172.86541748046875,35731800,0.0,0.0,GOOGL
2025-06-09 00:00:00-04:00,174.5399932861328,176.47000122070312,174.3699951171875,176.08999633789062,175.47628784179688,28935900,0.21,0.0,GOOGL
2025-06-10 00:00:00-04:00,176.1999969482422,181.11000061035156,174.91000366210938,178.60000610351562,177.97755432128906,61766100,0.0,0.0,GOOGL
2025-06-11 00:00:00-04:00,179.77000427246094,180.3699951171875,176.75,177.35000610351562,176.73191833496094,31646800,0.0,0.0,GOOGL
2025-06-12 00:00:00-04:00,176.17999267578125,176.72000122070312,174.75,175.6999969482422,175.087646484375,20941900,0.0,0.0,GOOGL
2025-06-13 00:00:00-04:00,172.44000244140625,177.1300048828125,172.38999938964844,174.6699981689453,174.0612335205078,27663100,0.0,0.0,GOOGL
2025-06-16 00:00:00-04:00,174.72999572753906,176.94000244140625,174.64999389648438,176.77000427246094,176.1539306640625,27389200,0.0,0.0,GOOGL
2025-06-17 00:00:00-04:00,175.6999969482422,177.36000061035156,174.5800018310547,175.9499969482422,175.33676147460938,24973000,0.0,0.0,GOOGL
2025-06-18 00:00:00-04:00,176.00999450683594,176.55999755859375,173.1999969482422,173.32000732421875,172.71595764160156,28707500,0.0,0.0,GOOGL
2025-06-20 00:00:00-04:00,173.9499969482422,174.33999633789062,165.4600067138672,166.63999938964844,166.05921936035156,75659900,0.0,0.0,GOOGL
2025-06-23 00:00:00-04:00,166.27000427246094,167.33999633789062,162.0,165.19000244140625,164.6142578125,57671000,0.0,0.0,GOOGL
2025-06-24 00:00:00-04:00,166.9199981689453,168.22000122070312,166.1300048828125,166.77000427246094,166.18878173828125,40524300,0.0,0.0,GOOGL
2025-06-25 00:00:00-04:00,167.6300048828125,172.36000061035156,167.5500030517578,170.67999267578125,170.08514404296875,35479000,0.0,0.0,GOOGL
2025-06-26 00:00:00-04:00,172.42999267578125,173.69000244140625,169.94000244140625,173.5399932861328,172.9351806640625,31796700,0.0,0.0,GOOGL
2025-06-27 00:00:00-04:00,173.5399932861328,178.67999267578125,171.72999572753906,178.52999877929688,177.9077911376953,108140200,0.0,0.0,GOOGL
2025-06-30 00:00:00-04:00,180.77999877929688,181.22999572753906,174.5800018310547,176.22999572753906,175.61581420898438,63378900,0.0,0.0,GOOGL
2025-07-01 00:00:00-04:00,175.74000549316406,176.08999633789062,173.52999877929688,175.83999633789062,175.2271728515625,35904500,0.0,0.0,GOOGL
2025-07-02 00:00:00-04:00,175.5399932861328,178.86000061035156,175.07000732421875,178.63999938964844,178.01739501953125,29128900,0.0,0.0,GOOGL
2025-07-03 00:00:00-04:00,178.5,179.6699981689453,177.0500030517578,179.52999877929688,178.90431213378906,21689700,0.0,0.0,GOOGL
2025-07-07 00:00:00-04:00,179.05999755859375,179.3000030517578,175.67999267578125,176.7899932861328,176.17385864257812,34175600,0.0,0.0,GOOGL
2025-07-08 00:00:00-04:00,177.85000610351562,177.9499969482422,172.80999755859375,174.36000061035156,173.75233459472656,40442500,0.0,0.0,GOOGL
