date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2023-08-08 00:00:00-04:00,102.95999908447266,104.93000030517578,102.95999908447266,104.80999755859375,102.53766632080078,1207300,0.0,0.0,CEG
2023-08-09 00:00:00-04:00,104.62000274658203,105.9000015258789,104.30799865722656,105.11000061035156,102.83116912841797,1646700,0.0,0.0,CEG
2023-08-10 00:00:00-04:00,105.97000122070312,106.8499984741211,105.11000061035156,105.72000122070312,103.42792510986328,1563700,0.0,0.0,CEG
2023-08-11 00:00:00-04:00,105.44000244140625,106.71700286865234,104.98999786376953,106.55999755859375,104.5285415649414,1414100,0.282,0.0,CEG
2023-08-14 00:00:00-04:00,106.45999908447266,107.5999984741211,105.71299743652344,107.0,104.96015930175781,2404000,0.0,0.0,CEG
2023-08-15 00:00:00-04:00,106.38999938964844,106.58499908447266,105.62000274658203,106.23999786376953,104.21463012695312,1709600,0.0,0.0,CEG
2023-08-16 00:00:00-04:00,106.4000015258789,106.44999694824219,105.0,105.0999984741211,103.09636688232422,1835200,0.0,0.0,CEG
2023-08-17 00:00:00-04:00,105.4800033569336,106.1449966430664,104.56999969482422,104.81999969482422,102.82170104980469,1800600,0.0,0.0,CEG
2023-08-18 00:00:00-04:00,104.52999877929688,105.54000091552734,104.51000213623047,104.7699966430664,102.77265167236328,1669000,0.0,0.0,CEG
2023-08-21 00:00:00-04:00,104.5999984741211,106.45600128173828,104.27999877929688,106.11000061035156,104.08711242675781,1377000,0.0,0.0,CEG
2023-08-22 00:00:00-04:00,105.66000366210938,106.54499816894531,105.51000213623047,106.26000213623047,104.2342529296875,1276900,0.0,0.0,CEG
2023-08-23 00:00:00-04:00,106.94999694824219,109.26000213623047,106.94999694824219,108.44000244140625,106.37269592285156,1393500,0.0,0.0,CEG
2023-08-24 00:00:00-04:00,108.9000015258789,110.25,106.83999633789062,106.91999816894531,104.88166809082031,1498700,0.0,0.0,CEG
2023-08-25 00:00:00-04:00,106.81999969482422,107.44000244140625,105.56999969482422,105.87000274658203,103.85169982910156,1383800,0.0,0.0,CEG
2023-08-28 00:00:00-04:00,106.30500030517578,107.3499984741211,105.2300033569336,105.37000274658203,103.36122131347656,1088000,0.0,0.0,CEG
2023-08-29 00:00:00-04:00,105.2300033569336,106.16999816894531,104.80000305175781,105.54000091552734,103.5279769897461,1131500,0.0,0.0,CEG
2023-08-30 00:00:00-04:00,105.33999633789062,106.26799774169922,105.08999633789062,105.73999786376953,103.72416687011719,1167400,0.0,0.0,CEG
2023-08-31 00:00:00-04:00,105.94999694824219,106.08999633789062,103.7699966430664,104.16000366210938,102.1742935180664,2035500,0.0,0.0,CEG
2023-09-01 00:00:00-04:00,105.62999725341797,107.41000366210938,105.19999694824219,107.29000091552734,105.24464416503906,1338800,0.0,0.0,CEG
2023-09-05 00:00:00-04:00,106.55000305175781,106.7300033569336,105.1510009765625,106.05000305175781,104.02825927734375,1433200,0.0,0.0,CEG
2023-09-06 00:00:00-04:00,106.33000183105469,107.79000091552734,105.98999786376953,106.63999938964844,104.60700988769531,1337800,0.0,0.0,CEG
2023-09-07 00:00:00-04:00,107.86000061035156,110.95500183105469,107.18000030517578,108.54000091552734,106.47079467773438,1951100,0.0,0.0,CEG
2023-09-08 00:00:00-04:00,108.2300033569336,109.66000366210938,108.2300033569336,108.63999938964844,106.56889343261719,1428100,0.0,0.0,CEG
2023-09-11 00:00:00-04:00,108.80000305175781,110.39700317382812,108.6500015258789,109.9800033569336,107.88334655761719,1820700,0.0,0.0,CEG
2023-09-12 00:00:00-04:00,109.54000091552734,110.09500122070312,108.1500015258789,108.5,106.43156433105469,1557100,0.0,0.0,CEG
2023-09-13 00:00:00-04:00,108.77999877929688,110.08999633789062,108.51000213623047,109.2699966430664,107.1868667602539,1894600,0.0,0.0,CEG
2023-09-14 00:00:00-04:00,109.76000213623047,112.62000274658203,109.5250015258789,112.45999908447266,110.3160629272461,2308300,0.0,0.0,CEG
2023-09-15 00:00:00-04:00,112.45999908447266,112.68000030517578,109.80000305175781,109.93000030517578,107.83429718017578,4287700,0.0,0.0,CEG
2023-09-18 00:00:00-04:00,110.43000030517578,112.25,110.41000366210938,110.73999786376953,108.62885284423828,1358500,0.0,0.0,CEG
2023-09-19 00:00:00-04:00,111.08999633789062,111.37999725341797,110.30000305175781,110.54000091552734,108.43266296386719,1972100,0.0,0.0,CEG
2023-09-20 00:00:00-04:00,110.93000030517578,111.18000030517578,109.91000366210938,110.12999725341797,108.03047180175781,924500,0.0,0.0,CEG
2023-09-21 00:00:00-04:00,109.62999725341797,110.63999938964844,109.51000213623047,109.94000244140625,107.84410858154297,1443800,0.0,0.0,CEG
2023-09-22 00:00:00-04:00,109.45999908447266,110.73999786376953,108.61499786376953,110.36000061035156,108.25608825683594,1210500,0.0,0.0,CEG
2023-09-25 00:00:00-04:00,109.72000122070312,112.91999816894531,109.49500274658203,112.20999908447266,110.0708236694336,2115200,0.0,0.0,CEG
2023-09-26 00:00:00-04:00,111.66000366210938,111.71499633789062,107.93000030517578,108.48999786376953,106.42174530029297,2309700,0.0,0.0,CEG
2023-09-27 00:00:00-04:00,108.9800033569336,111.29000091552734,108.9800033569336,110.75,108.63865661621094,2819500,0.0,0.0,CEG
2023-09-28 00:00:00-04:00,110.7699966430664,110.9800033569336,108.83499908447266,109.31999969482422,107.23590850830078,1550700,0.0,0.0,CEG
2023-09-29 00:00:00-04:00,110.04000091552734,110.70999908447266,108.63999938964844,109.08000183105469,107.00050354003906,2867500,0.0,0.0,CEG
2023-10-02 00:00:00-04:00,108.30000305175781,108.30000305175781,102.76000213623047,104.7300033569336,102.7334213256836,2892500,0.0,0.0,CEG
2023-10-03 00:00:00-04:00,103.20999908447266,104.91999816894531,102.40499877929688,104.88999938964844,102.89037322998047,2557000,0.0,0.0,CEG
2023-10-04 00:00:00-04:00,104.63999938964844,106.5999984741211,104.2249984741211,106.16000366210938,104.13616180419922,1973900,0.0,0.0,CEG
2023-10-05 00:00:00-04:00,106.9800033569336,108.5,106.61000061035156,107.87999725341797,105.82337188720703,1589200,0.0,0.0,CEG
2023-10-06 00:00:00-04:00,106.55000305175781,110.58000183105469,105.12999725341797,110.16999816894531,108.06970977783203,2095800,0.0,0.0,CEG
2023-10-09 00:00:00-04:00,110.16999816894531,111.48699951171875,109.97000122070312,111.37999725341797,109.25665283203125,1258400,0.0,0.0,CEG
2023-10-10 00:00:00-04:00,110.95999908447266,113.48999786376953,110.95999908447266,113.0,110.84577941894531,1464400,0.0,0.0,CEG
2023-10-11 00:00:00-04:00,113.91000366210938,115.1780014038086,113.30999755859375,115.06999969482422,112.87630462646484,1353300,0.0,0.0,CEG
2023-10-12 00:00:00-04:00,114.91000366210938,116.16000366210938,114.45999908447266,115.72000122070312,113.51392364501953,1299700,0.0,0.0,CEG
2023-10-13 00:00:00-04:00,116.7699966430664,117.38999938964844,112.98999786376953,113.69000244140625,111.52262115478516,1699400,0.0,0.0,CEG
2023-10-16 00:00:00-04:00,114.7699966430664,117.12000274658203,114.61000061035156,116.83000183105469,114.60276794433594,1701700,0.0,0.0,CEG
2023-10-17 00:00:00-04:00,116.05000305175781,117.98999786376953,115.70999908447266,117.1500015258789,114.91665649414062,1214600,0.0,0.0,CEG
2023-10-18 00:00:00-04:00,117.33000183105469,118.6449966430664,115.80999755859375,116.06999969482422,113.85724639892578,1050700,0.0,0.0,CEG
2023-10-19 00:00:00-04:00,116.0,116.61000061035156,114.11000061035156,114.29000091552734,112.11116790771484,981000,0.0,0.0,CEG
2023-10-20 00:00:00-04:00,114.11000061035156,114.79000091552734,111.91999816894531,112.0999984741211,109.96292877197266,1654400,0.0,0.0,CEG
2023-10-23 00:00:00-04:00,111.83000183105469,113.02999877929688,110.39900207519531,112.11000061035156,109.97274017333984,950800,0.0,0.0,CEG
2023-10-24 00:00:00-04:00,113.26000213623047,115.30000305175781,113.26000213623047,114.2699966430664,112.091552734375,1930900,0.0,0.0,CEG
2023-10-25 00:00:00-04:00,114.2300033569336,114.2699966430664,111.66999816894531,112.02999877929688,109.89427185058594,1575000,0.0,0.0,CEG
2023-10-26 00:00:00-04:00,112.0,113.02999877929688,111.13999938964844,112.72000122070312,110.57110595703125,1652700,0.0,0.0,CEG
2023-10-27 00:00:00-04:00,113.0,113.36000061035156,109.89299774169922,110.77999877929688,108.6680908203125,1128700,0.0,0.0,CEG
2023-10-30 00:00:00-04:00,111.86000061035156,113.2300033569336,111.50499725341797,113.02999877929688,110.87518310546875,1271600,0.0,0.0,CEG
2023-10-31 00:00:00-04:00,113.12000274658203,113.51000213623047,111.16999816894531,112.91999816894531,110.76730346679688,1942000,0.0,0.0,CEG
2023-11-01 00:00:00-04:00,113.58999633789062,115.37999725341797,112.83000183105469,114.8499984741211,112.6604995727539,2751300,0.0,0.0,CEG
2023-11-02 00:00:00-04:00,114.91000366210938,117.9000015258789,114.37999725341797,117.19000244140625,114.95590209960938,1894600,0.0,0.0,CEG
2023-11-03 00:00:00-04:00,118.6500015258789,118.66999816894531,116.8499984741211,117.06999969482422,114.83818054199219,1853200,0.0,0.0,CEG
2023-11-06 00:00:00-05:00,118.98999786376953,125.6240005493164,118.05999755859375,124.7300033569336,122.3521499633789,2530800,0.0,0.0,CEG
2023-11-07 00:00:00-05:00,124.44000244140625,124.9739990234375,118.66000366210938,119.87000274658203,117.5848159790039,2271500,0.0,0.0,CEG
2023-11-08 00:00:00-05:00,120.41999816894531,121.4800033569336,118.96499633789062,121.18000030517578,118.86981964111328,1730200,0.0,0.0,CEG
2023-11-09 00:00:00-05:00,121.58999633789062,124.3550033569336,120.5199966430664,120.62999725341797,118.33031463623047,1603200,0.0,0.0,CEG
2023-11-10 00:00:00-05:00,121.44999694824219,122.7249984741211,121.3759994506836,121.7699966430664,119.44856262207031,1219700,0.0,0.0,CEG
2023-11-13 00:00:00-05:00,121.37999725341797,122.23600006103516,120.91000366210938,121.72000122070312,119.39952850341797,891600,0.0,0.0,CEG
2023-11-14 00:00:00-05:00,124.05000305175781,126.70999908447266,123.37999725341797,126.5199966430664,124.10800170898438,1433300,0.0,0.0,CEG
2023-11-15 00:00:00-05:00,126.58000183105469,127.23999786376953,121.69000244140625,121.98999786376953,119.66437530517578,1982200,0.0,0.0,CEG
2023-11-16 00:00:00-05:00,123.0,123.83000183105469,121.51000213623047,121.66999816894531,119.62702178955078,1474500,0.282,0.0,CEG
2023-11-17 00:00:00-05:00,122.19999694824219,123.5199966430664,121.5999984741211,121.69000244140625,119.64668273925781,1487900,0.0,0.0,CEG
2023-11-20 00:00:00-05:00,122.44999694824219,122.8499984741211,121.4800033569336,122.27999877929688,120.22676086425781,1041600,0.0,0.0,CEG
2023-11-21 00:00:00-05:00,122.9000015258789,123.18000030517578,121.8499984741211,122.51000213623047,120.45291137695312,984700,0.0,0.0,CEG
2023-11-22 00:00:00-05:00,122.9000015258789,123.83999633789062,121.9749984741211,123.25,121.18048095703125,1376700,0.0,0.0,CEG
2023-11-24 00:00:00-05:00,123.06999969482422,124.30000305175781,123.05000305175781,123.86000061035156,121.7802505493164,532500,0.0,0.0,CEG
2023-11-27 00:00:00-05:00,123.93000030517578,125.37999725341797,123.37000274658203,125.0999984741211,122.99943542480469,1073200,0.0,0.0,CEG
2023-11-28 00:00:00-05:00,124.9800033569336,126.5,123.76000213623047,124.44999694824219,122.36033630371094,2003000,0.0,0.0,CEG
2023-11-29 00:00:00-05:00,123.55000305175781,123.94000244140625,119.76000213623047,120.58000183105469,118.5553207397461,2078800,0.0,0.0,CEG
2023-11-30 00:00:00-05:00,120.58999633789062,121.86000061035156,120.51499938964844,121.04000091552734,119.00759887695312,2650000,0.0,0.0,CEG
2023-12-01 00:00:00-05:00,120.62000274658203,120.94000244140625,119.6500015258789,119.87999725341797,117.8670883178711,1454900,0.0,0.0,CEG
2023-12-04 00:00:00-05:00,119.0,119.55000305175781,118.05000305175781,118.91999816894531,116.9231948852539,1946900,0.0,0.0,CEG
2023-12-05 00:00:00-05:00,118.70500183105469,118.94000244140625,115.88500213623047,118.30999755859375,116.32342529296875,1805900,0.0,0.0,CEG
2023-12-06 00:00:00-05:00,119.33999633789062,119.66999816894531,112.22000122070312,112.62999725341797,110.73881530761719,2629800,0.0,0.0,CEG
2023-12-07 00:00:00-05:00,113.26000213623047,113.44000244140625,109.44999694824219,110.52999877929688,108.67407989501953,3497000,0.0,0.0,CEG
2023-12-08 00:00:00-05:00,109.98999786376953,111.61000061035156,109.6500015258789,111.20999908447266,109.34265899658203,2627300,0.0,0.0,CEG
2023-12-11 00:00:00-05:00,111.55000305175781,116.30000305175781,110.66999816894531,116.1500015258789,114.19969940185547,2582900,0.0,0.0,CEG
2023-12-12 00:00:00-05:00,116.16000366210938,116.4000015258789,113.8499984741211,114.48999786376953,112.56758117675781,1846200,0.0,0.0,CEG
2023-12-13 00:00:00-05:00,114.58999633789062,116.75,113.52999877929688,116.43000030517578,114.47501373291016,1731100,0.0,0.0,CEG
2023-12-14 00:00:00-05:00,116.63999938964844,117.80999755859375,115.37000274658203,115.5999984741211,113.65894317626953,2456400,0.0,0.0,CEG
2023-12-15 00:00:00-05:00,115.66999816894531,120.87000274658203,115.61000061035156,118.75,116.75605773925781,6046800,0.0,0.0,CEG
2023-12-18 00:00:00-05:00,119.56999969482422,121.54000091552734,118.91000366210938,119.36000061035156,117.3558120727539,2019800,0.0,0.0,CEG
2023-12-19 00:00:00-05:00,119.7699966430664,121.05000305175781,119.25499725341797,120.80999755859375,118.78145599365234,1012700,0.0,0.0,CEG
2023-12-20 00:00:00-05:00,119.83000183105469,120.125,117.0,117.01000213623047,115.0452651977539,1324300,0.0,0.0,CEG
2023-12-21 00:00:00-05:00,117.48999786376953,118.43000030517578,116.80999755859375,118.30999755859375,116.32342529296875,904600,0.0,0.0,CEG
2023-12-22 00:00:00-05:00,115.0,117.9800033569336,114.0199966430664,115.33000183105469,113.39347076416016,1188400,0.0,0.0,CEG
2023-12-26 00:00:00-05:00,115.58999633789062,117.83999633789062,115.58999633789062,117.56999969482422,115.5958480834961,740700,0.0,0.0,CEG
2023-12-27 00:00:00-05:00,117.27999877929688,117.76000213623047,116.87999725341797,117.41999816894531,115.44839477539062,541300,0.0,0.0,CEG
2023-12-28 00:00:00-05:00,118.70999908447266,118.77999877929688,116.94999694824219,117.11000061035156,115.14360046386719,559700,0.0,0.0,CEG
2023-12-29 00:00:00-05:00,116.7300033569336,117.2699966430664,115.93000030517578,116.88999938964844,114.92728424072266,849900,0.0,0.0,CEG
2024-01-02 00:00:00-05:00,116.4000015258789,117.2300033569336,114.97000122070312,115.25,113.31481170654297,1362800,0.0,0.0,CEG
2024-01-03 00:00:00-05:00,115.5,117.16600036621094,115.5,115.8499984741211,113.90474700927734,1372400,0.0,0.0,CEG
2024-01-04 00:00:00-05:00,116.20999908447266,117.10900115966797,115.0,115.36000061035156,113.4229736328125,1348900,0.0,0.0,CEG
2024-01-05 00:00:00-05:00,115.11000061035156,117.66200256347656,115.11000061035156,116.23999786376953,114.2882080078125,1729900,0.0,0.0,CEG
2024-01-08 00:00:00-05:00,116.19000244140625,117.16000366210938,115.02999877929688,117.02999877929688,115.06493377685547,1351700,0.0,0.0,CEG
2024-01-09 00:00:00-05:00,116.44000244140625,116.93000030517578,115.16999816894531,116.48999786376953,114.53400421142578,1514000,0.0,0.0,CEG
2024-01-10 00:00:00-05:00,116.0199966430664,116.43000030517578,114.96499633789062,115.8499984741211,113.90474700927734,1090500,0.0,0.0,CEG
2024-01-11 00:00:00-05:00,115.0,115.29000091552734,111.4800033569336,112.91000366210938,111.01411437988281,1609300,0.0,0.0,CEG
2024-01-12 00:00:00-05:00,113.94000244140625,114.41999816894531,112.73999786376953,112.91000366210938,111.01411437988281,1556900,0.0,0.0,CEG
2024-01-16 00:00:00-05:00,112.37000274658203,112.83499908447266,111.30000305175781,111.80999755859375,109.93258666992188,1417000,0.0,0.0,CEG
2024-01-17 00:00:00-05:00,111.2300033569336,112.0,109.44000244140625,111.91999816894531,110.04074096679688,1484500,0.0,0.0,CEG
2024-01-18 00:00:00-05:00,111.37000274658203,111.9000015258789,110.25,111.41000366210938,109.53931427001953,1614900,0.0,0.0,CEG
2024-01-19 00:00:00-05:00,111.44999694824219,114.61000061035156,111.44999694824219,114.44999694824219,112.52824401855469,1684200,0.0,0.0,CEG
2024-01-22 00:00:00-05:00,114.45999908447266,117.375,114.33000183105469,117.20999908447266,115.2419204711914,1876700,0.0,0.0,CEG
2024-01-23 00:00:00-05:00,117.7300033569336,120.55999755859375,117.16000366210938,118.69000244140625,116.69705963134766,1929400,0.0,0.0,CEG
2024-01-24 00:00:00-05:00,119.13999938964844,119.5199966430664,115.33999633789062,115.66999816894531,113.72777557373047,1514600,0.0,0.0,CEG
2024-01-25 00:00:00-05:00,117.9000015258789,120.58999633789062,117.04000091552734,120.55000305175781,118.52581787109375,1425800,0.0,0.0,CEG
2024-01-26 00:00:00-05:00,120.06999969482422,122.41000366210938,120.06999969482422,121.2699966430664,119.23373413085938,1558800,0.0,0.0,CEG
2024-01-29 00:00:00-05:00,121.08999633789062,121.74199676513672,120.00499725341797,121.01000213623047,118.97809600830078,1801500,0.0,0.0,CEG
2024-01-30 00:00:00-05:00,121.33000183105469,122.30999755859375,120.69999694824219,121.87999725341797,119.83348846435547,1285500,0.0,0.0,CEG
2024-01-31 00:00:00-05:00,122.77999877929688,124.18000030517578,121.36499786376953,122.0,119.95146942138672,1666100,0.0,0.0,CEG
2024-02-01 00:00:00-05:00,122.0,127.69999694824219,122.0,127.62999725341797,125.4869384765625,1937400,0.0,0.0,CEG
2024-02-02 00:00:00-05:00,127.01000213623047,133.07000732421875,126.43000030517578,129.7100067138672,127.53202819824219,3781700,0.0,0.0,CEG
2024-02-05 00:00:00-05:00,127.9000015258789,128.4199981689453,125.8499984741211,127.02999877929688,124.89701080322266,1878000,0.0,0.0,CEG
2024-02-06 00:00:00-05:00,127.76000213623047,131.4949951171875,127.19000244140625,131.00999450683594,128.81019592285156,2656900,0.0,0.0,CEG
2024-02-07 00:00:00-05:00,131.9600067138672,133.8000030517578,130.80999755859375,132.5,130.27516174316406,2087600,0.0,0.0,CEG
2024-02-08 00:00:00-05:00,132.5500030517578,133.97000122070312,130.1699981689453,130.72000122070312,128.52505493164062,1228700,0.0,0.0,CEG
2024-02-09 00:00:00-05:00,130.02000427246094,132.50999450683594,130.0,132.1699981689453,129.95071411132812,1245300,0.0,0.0,CEG
2024-02-12 00:00:00-05:00,131.82000732421875,132.19000244140625,127.95999908447266,128.50999450683594,126.35216522216797,1206900,0.0,0.0,CEG
2024-02-13 00:00:00-05:00,127.91000366210938,128.80999755859375,126.7300033569336,127.91000366210938,125.76223754882812,1503700,0.0,0.0,CEG
2024-02-14 00:00:00-05:00,128.3000030517578,129.43499755859375,127.69000244140625,128.6699981689453,126.50948333740234,1372300,0.0,0.0,CEG
2024-02-15 00:00:00-05:00,129.9199981689453,131.6199951171875,128.8300018310547,131.5,129.29197692871094,1348900,0.0,0.0,CEG
2024-02-16 00:00:00-05:00,131.25999450683594,132.66000366210938,130.49000549316406,131.16000366210938,128.95767211914062,1295700,0.0,0.0,CEG
2024-02-20 00:00:00-05:00,131.0,132.05999755859375,129.38999938964844,131.8000030517578,129.58692932128906,2121200,0.0,0.0,CEG
2024-02-21 00:00:00-05:00,132.2899932861328,132.58099365234375,130.13999938964844,131.39999389648438,129.1936492919922,983400,0.0,0.0,CEG
2024-02-22 00:00:00-05:00,132.39999389648438,134.05999755859375,131.64999389648438,133.38999938964844,131.1502227783203,1529900,0.0,0.0,CEG
2024-02-23 00:00:00-05:00,133.49000549316406,134.14999389648438,131.35000610351562,133.99000549316406,131.7401580810547,2052200,0.0,0.0,CEG
2024-02-26 00:00:00-05:00,134.67999267578125,135.1999969482422,132.92999267578125,133.22000122070312,130.9830780029297,1494700,0.0,0.0,CEG
2024-02-27 00:00:00-05:00,135.0,156.6699981689453,135.0,155.75999450683594,153.1446075439453,4888300,0.0,0.0,CEG
2024-02-28 00:00:00-05:00,158.47999572753906,170.97999572753906,156.5,170.8300018310547,167.9615936279297,8227500,0.0,0.0,CEG
2024-02-29 00:00:00-05:00,171.17999267578125,171.30599975585938,163.3699951171875,168.4499969482422,165.6215057373047,4536900,0.0,0.0,CEG
2024-03-01 00:00:00-05:00,167.0399932861328,170.30999755859375,165.0500030517578,169.99000549316406,167.1356658935547,4557600,0.0,0.0,CEG
2024-03-04 00:00:00-05:00,172.9600067138672,177.03500366210938,169.6199951171875,175.99000549316406,173.03492736816406,3818200,0.0,0.0,CEG
2024-03-05 00:00:00-05:00,177.38999938964844,185.5800018310547,175.4199981689453,176.77000427246094,173.8018341064453,4323800,0.0,0.0,CEG
2024-03-06 00:00:00-05:00,176.77000427246094,180.80999755859375,175.00999450683594,179.97999572753906,176.95791625976562,2073600,0.0,0.0,CEG
2024-03-07 00:00:00-05:00,181.75,182.0500030517578,176.2100067138672,179.5800018310547,176.91163635253906,1967800,0.353,0.0,CEG
2024-03-08 00:00:00-05:00,179.5800018310547,179.8300018310547,168.4600067138672,170.57000732421875,168.03553771972656,3196900,0.0,0.0,CEG
2024-03-11 00:00:00-04:00,170.30999755859375,170.9600067138672,166.39999389648438,167.91000366210938,165.4150390625,2601700,0.0,0.0,CEG
2024-03-12 00:00:00-04:00,166.57000732421875,169.05999755859375,164.1999969482422,168.3699951171875,165.8682098388672,2617000,0.0,0.0,CEG
2024-03-13 00:00:00-04:00,171.24000549316406,171.30999755859375,166.44000244140625,167.86000061035156,165.36578369140625,1639000,0.0,0.0,CEG
2024-03-14 00:00:00-04:00,167.85000610351562,168.38999938964844,163.27000427246094,164.63999938964844,162.19363403320312,3012300,0.0,0.0,CEG
2024-03-15 00:00:00-04:00,164.17999267578125,168.38999938964844,162.6699981689453,165.52000427246094,163.060546875,4532000,0.0,0.0,CEG
2024-03-18 00:00:00-04:00,167.69000244140625,171.0800018310547,166.19000244140625,168.83999633789062,166.3312225341797,2006800,0.0,0.0,CEG
2024-03-19 00:00:00-04:00,169.0,174.00999450683594,168.25999450683594,172.41000366210938,169.84817504882812,1922200,0.0,0.0,CEG
2024-03-20 00:00:00-04:00,172.9199981689453,176.77000427246094,172.6510009765625,175.7100067138672,173.09915161132812,1969200,0.0,0.0,CEG
2024-03-21 00:00:00-04:00,177.4600067138672,177.80999755859375,172.3699951171875,174.1300048828125,171.54261779785156,2212100,0.0,0.0,CEG
2024-03-22 00:00:00-04:00,175.0,178.3699951171875,174.21499633789062,178.24000549316406,175.59153747558594,1608400,0.0,0.0,CEG
2024-03-25 00:00:00-04:00,180.0,189.0500030517578,179.5399932861328,187.25999450683594,184.47750854492188,3570600,0.0,0.0,CEG
2024-03-26 00:00:00-04:00,189.89999389648438,198.8300018310547,184.47999572753906,185.41000366210938,182.65501403808594,4228700,0.0,0.0,CEG
2024-03-27 00:00:00-04:00,188.0800018310547,190.1199951171875,182.33999633789062,184.88999938964844,182.14273071289062,2452100,0.0,0.0,CEG
2024-03-28 00:00:00-04:00,185.02999877929688,186.8300018310547,183.3350067138672,184.85000610351562,182.10333251953125,2050800,0.0,0.0,CEG
2024-04-01 00:00:00-04:00,186.02999877929688,188.80999755859375,183.39999389648438,185.97999572753906,183.21652221679688,1977500,0.0,0.0,CEG
2024-04-02 00:00:00-04:00,184.68499755859375,188.3699951171875,184.1199951171875,188.1300048828125,185.3345947265625,1875500,0.0,0.0,CEG
2024-04-03 00:00:00-04:00,188.47999572753906,193.2100067138672,186.8699951171875,190.25999450683594,187.43292236328125,2555800,0.0,0.0,CEG
2024-04-04 00:00:00-04:00,193.44000244140625,195.5,182.9600067138672,183.11000061035156,180.38917541503906,3747800,0.0,0.0,CEG
2024-04-05 00:00:00-04:00,182.32000732421875,194.85000610351562,181.4199981689453,193.0800018310547,190.2110137939453,4331400,0.0,0.0,CEG
2024-04-08 00:00:00-04:00,194.86500549316406,197.63999938964844,188.11000061035156,191.97999572753906,189.12738037109375,1663500,0.0,0.0,CEG
2024-04-09 00:00:00-04:00,192.60000610351562,194.83999633789062,185.0500030517578,188.10000610351562,185.30503845214844,1958600,0.0,0.0,CEG
2024-04-10 00:00:00-04:00,183.5,193.8300018310547,182.5,191.0800018310547,188.24075317382812,3861900,0.0,0.0,CEG
2024-04-11 00:00:00-04:00,191.57000732421875,194.27999877929688,190.0,192.8800048828125,190.01400756835938,2267300,0.0,0.0,CEG
2024-04-12 00:00:00-04:00,191.9600067138672,193.25,190.35000610351562,191.6699981689453,188.82199096679688,1801900,0.0,0.0,CEG
2024-04-15 00:00:00-04:00,194.08999633789062,196.0,184.77999877929688,185.39999389648438,182.64517211914062,2531500,0.0,0.0,CEG
2024-04-16 00:00:00-04:00,185.02999877929688,188.27499389648438,183.11000061035156,186.64999389648438,183.8765411376953,2982700,0.0,0.0,CEG
2024-04-17 00:00:00-04:00,187.9199981689453,189.0399932861328,182.6300048828125,185.39999389648438,182.64517211914062,3282900,0.0,0.0,CEG
2024-04-18 00:00:00-04:00,186.1300048828125,188.26800537109375,183.08999633789062,183.86000061035156,181.12803649902344,1654200,0.0,0.0,CEG
2024-04-19 00:00:00-04:00,183.3000030517578,185.9600067138672,177.64999389648438,180.89999389648438,178.21202087402344,3442500,0.0,0.0,CEG
2024-04-22 00:00:00-04:00,181.60000610351562,183.85000610351562,178.2100067138672,183.22000122070312,180.49752807617188,2327500,0.0,0.0,CEG
2024-04-23 00:00:00-04:00,183.97000122070312,189.75,183.97000122070312,188.25,185.45281982421875,2387300,0.0,0.0,CEG
2024-04-24 00:00:00-04:00,186.72999572753906,194.3699951171875,183.64700317382812,186.16000366210938,183.3938751220703,2266400,0.0,0.0,CEG
2024-04-25 00:00:00-04:00,185.60000610351562,190.5290069580078,185.40499877929688,188.00999450683594,185.21636962890625,2908900,0.0,0.0,CEG
2024-04-26 00:00:00-04:00,186.9149932861328,189.3800048828125,185.6300048828125,188.3699951171875,185.57101440429688,1826600,0.0,0.0,CEG
2024-04-29 00:00:00-04:00,188.42999267578125,190.4199981689453,186.13999938964844,188.61000061035156,185.8074493408203,2205500,0.0,0.0,CEG
2024-04-30 00:00:00-04:00,188.61000061035156,189.39999389648438,185.7100067138672,185.94000244140625,183.1771240234375,2173200,0.0,0.0,CEG
2024-05-01 00:00:00-04:00,186.25,188.2050018310547,183.9199981689453,184.55999755859375,181.817626953125,2717000,0.0,0.0,CEG
2024-05-02 00:00:00-04:00,185.0,187.17999267578125,183.60000610351562,186.17999267578125,183.4135284423828,3071000,0.0,0.0,CEG
2024-05-03 00:00:00-04:00,189.3300018310547,197.27000427246094,188.0,194.86000061035156,191.96458435058594,3480200,0.0,0.0,CEG
2024-05-06 00:00:00-04:00,197.75,198.91000366210938,194.1199951171875,197.6999969482422,194.76239013671875,2708000,0.0,0.0,CEG
2024-05-07 00:00:00-04:00,198.6999969482422,205.0800018310547,197.35000610351562,200.55999755859375,197.5798797607422,2797300,0.0,0.0,CEG
2024-05-08 00:00:00-04:00,198.5399932861328,208.27000427246094,198.11000061035156,208.0,204.90936279296875,3992100,0.0,0.0,CEG
2024-05-09 00:00:00-04:00,205.42999267578125,215.9499969482422,203.0,215.91000366210938,212.70179748535156,4313500,0.0,0.0,CEG
2024-05-10 00:00:00-04:00,220.52000427246094,220.52000427246094,211.86000061035156,214.92999267578125,211.73635864257812,2744700,0.0,0.0,CEG
2024-05-13 00:00:00-04:00,217.0,218.6750030517578,212.58999633789062,213.58999633789062,210.41627502441406,1919300,0.0,0.0,CEG
2024-05-14 00:00:00-04:00,214.57000732421875,217.91000366210938,210.77000427246094,217.74000549316406,214.50462341308594,1951000,0.0,0.0,CEG
