date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1999-10-21 00:00:00-04:00,27.35807228088379,27.693241119384766,26.981008529663086,27.60944938659668,17.043060302734375,831673,0.0,0.0,DOV
1999-10-22 00:00:00-04:00,27.77703285217285,28.782535552978516,27.735137939453125,28.573057174682617,17.637893676757812,862702,0.0,0.0,DOV
1999-10-25 00:00:00-04:00,28.656848907470703,28.656848907470703,28.154096603393555,28.195993423461914,17.405132293701172,685627,0.0,0.0,DOV
1999-10-26 00:00:00-04:00,28.27978515625,28.531160354614258,28.02840805053711,28.02840805053711,17.301687240600586,380257,0.0,0.0,DOV
1999-10-27 00:00:00-04:00,28.27978515625,28.363576889038086,28.112201690673828,28.23788833618164,17.430994033813477,543459,0.0,0.0,DOV
1999-10-28 00:00:00-04:00,28.321680068969727,28.363576889038086,27.441865921020508,28.363576889038086,17.508573532104492,1064541,0.0,0.0,DOV
1999-10-29 00:00:00-04:00,28.48926544189453,29.117704391479492,28.23788833618164,28.531160354614258,17.61202049255371,673692,0.0,0.0,DOV
1999-11-01 00:00:00-05:00,28.614952087402344,28.8663272857666,27.986513137817383,28.154096603393555,17.379268646240234,619540,0.0,0.0,DOV
1999-11-02 00:00:00-05:00,28.195993423461914,29.327184677124023,28.195993423461914,28.8663272857666,17.818918228149414,530630,0.0,0.0,DOV
1999-11-03 00:00:00-05:00,28.69874382019043,29.285287857055664,28.23788833618164,29.15959930419922,17.999961853027344,831673,0.0,0.0,DOV
1999-11-04 00:00:00-05:00,29.494768142700195,29.955623626708984,28.992015838623047,29.075807571411133,17.94822883605957,502286,0.0,0.0,DOV
1999-11-05 00:00:00-05:00,29.327184677124023,29.788040161132812,29.243392944335938,29.41097640991211,18.155136108398438,432619,0.0,0.0,DOV
1999-11-08 00:00:00-05:00,29.536663055419922,29.662351608276367,29.075807571411133,29.15959930419922,17.999961853027344,344007,0.0,0.0,DOV
1999-11-09 00:00:00-05:00,29.243392944335938,29.452871322631836,28.782535552978516,29.41097640991211,18.155136108398438,478566,0.0,0.0,DOV
1999-11-10 00:00:00-05:00,29.15959930419922,30.29079246520996,28.824432373046875,30.03941535949707,18.54306411743164,522574,0.0,0.0,DOV
1999-11-11 00:00:00-05:00,30.165103912353516,30.793542861938477,29.997520446777344,29.997520446777344,18.51719856262207,882841,0.0,0.0,DOV
1999-11-12 00:00:00-05:00,30.123207092285156,30.123207092285156,29.536663055419922,29.662351608276367,18.31029510498047,515563,0.0,0.0,DOV
1999-11-15 00:00:00-05:00,29.57855987548828,29.997520446777344,29.201496124267578,29.8718318939209,18.439605712890625,734707,0.0,0.0,DOV
1999-11-16 00:00:00-05:00,30.165103912353516,30.374584197998047,29.788040161132812,29.8718318939209,18.439605712890625,1136744,0.0,0.0,DOV
1999-11-17 00:00:00-05:00,29.8718318939209,30.08131217956543,29.82993507385254,29.8718318939209,18.439605712890625,622375,0.0,0.0,DOV
1999-11-18 00:00:00-05:00,29.8718318939209,29.955623626708984,29.36907958984375,29.494768142700195,18.206857681274414,749028,0.0,0.0,DOV
1999-11-19 00:00:00-05:00,29.452871322631836,29.452871322631836,28.824432373046875,29.117704391479492,17.97408676147461,569416,0.0,0.0,DOV
1999-11-22 00:00:00-05:00,28.824432373046875,28.95012092590332,28.48926544189453,28.8663272857666,17.818918228149414,415165,0.0,0.0,DOV
1999-11-23 00:00:00-05:00,28.8663272857666,28.90822410583496,28.112201690673828,28.447368621826172,17.560306549072266,1291293,0.0,0.0,DOV
1999-11-24 00:00:00-05:00,28.573057174682617,29.285287857055664,28.48926544189453,28.8663272857666,17.818918228149414,305519,0.0,0.0,DOV
1999-11-26 00:00:00-05:00,28.90822410583496,29.075807571411133,28.614952087402344,28.90822410583496,17.892566680908203,120238,0.077089,0.0,DOV
1999-11-29 00:00:00-05:00,28.824432373046875,28.95012092590332,28.48926544189453,28.95012092590332,17.918495178222656,329686,0.0,0.0,DOV
1999-11-30 00:00:00-05:00,28.824432373046875,29.662351608276367,28.824432373046875,29.15959930419922,18.048152923583984,1264143,0.0,0.0,DOV
1999-12-01 00:00:00-05:00,29.82993507385254,30.625959396362305,29.82993507385254,30.03941535949707,18.59270668029785,1143457,0.0,0.0,DOV
1999-12-02 00:00:00-05:00,30.08131217956543,30.54216766357422,29.997520446777344,30.458375930786133,18.852020263671875,675035,0.0,0.0,DOV
1999-12-03 00:00:00-05:00,30.625959396362305,31.924734115600586,30.625959396362305,31.42198371887207,19.448436737060547,913721,0.0,0.0,DOV
1999-12-06 00:00:00-05:00,31.33819007873535,31.966630935668945,30.877334594726562,31.673358917236328,19.604032516479492,704274,0.0,0.0,DOV
1999-12-07 00:00:00-05:00,31.715255737304688,32.13421630859375,31.505775451660156,31.8409423828125,19.707752227783203,826452,0.0,0.0,DOV
1999-12-08 00:00:00-05:00,31.63146209716797,31.63146209716797,30.877334594726562,31.21250343322754,19.318788528442383,744851,0.0,0.0,DOV
1999-12-09 00:00:00-05:00,31.33819007873535,31.505775451660156,30.625959396362305,30.877334594726562,19.1113338470459,856586,0.0,0.0,DOV
1999-12-10 00:00:00-05:00,30.877334594726562,31.17060661315918,30.416479110717773,30.54216766357422,18.903888702392578,377870,0.0,0.0,DOV
1999-12-13 00:00:00-05:00,30.625959396362305,30.625959396362305,30.207000732421875,30.416479110717773,18.82609748840332,963846,0.0,0.0,DOV
1999-12-14 00:00:00-05:00,30.29079246520996,31.505775451660156,30.165103912353516,30.50027084350586,18.877952575683594,1009494,0.0,0.0,DOV
1999-12-15 00:00:00-05:00,30.416479110717773,30.793542861938477,30.165103912353516,30.332687377929688,18.774221420288086,826004,0.0,0.0,DOV
1999-12-16 00:00:00-05:00,30.374584197998047,31.42198371887207,30.03941535949707,31.38008689880371,19.422510147094727,771554,0.0,0.0,DOV
1999-12-17 00:00:00-05:00,31.505775451660156,31.8409423828125,31.003023147583008,31.17060661315918,19.292850494384766,1868616,0.0,0.0,DOV
1999-12-20 00:00:00-05:00,31.086814880371094,31.254398345947266,30.66785430908203,30.75164794921875,19.033550262451172,698456,0.0,0.0,DOV
1999-12-21 00:00:00-05:00,30.793542861938477,30.793542861938477,30.374584197998047,30.416479110717773,18.82609748840332,802732,0.0,0.0,DOV
1999-12-22 00:00:00-05:00,30.416479110717773,30.416479110717773,29.8718318939209,30.08131217956543,18.61863899230957,654597,0.0,0.0,DOV
1999-12-23 00:00:00-05:00,30.123207092285156,30.2488956451416,30.08131217956543,30.165103912353516,18.670509338378906,944005,0.0,0.0,DOV
1999-12-27 00:00:00-05:00,30.2488956451416,30.2488956451416,29.788040161132812,29.788040161132812,18.4371280670166,832568,0.0,0.0,DOV
1999-12-28 00:00:00-05:00,29.494768142700195,30.416479110717773,29.494768142700195,29.8718318939209,18.488981246948242,1618741,0.0,0.0,DOV
1999-12-29 00:00:00-05:00,29.955623626708984,30.2488956451416,29.746143341064453,29.913728713989258,18.51491928100586,400844,0.0,0.0,DOV
1999-12-30 00:00:00-05:00,30.03941535949707,30.165103912353516,29.913728713989258,30.08131217956543,18.61863899230957,300596,0.0,0.0,DOV
1999-12-31 00:00:00-05:00,30.03941535949707,30.50027084350586,29.997520446777344,30.416479110717773,18.82609748840332,207806,0.0,0.0,DOV
2000-01-03 00:00:00-05:00,29.997520446777344,30.123207092285156,29.243392944335938,29.41097640991211,18.203737258911133,730380,0.0,0.0,DOV
2000-01-04 00:00:00-05:00,29.41097640991211,29.494768142700195,28.782535552978516,28.8663272857666,17.866628646850586,404275,0.0,0.0,DOV
2000-01-05 00:00:00-05:00,28.782535552978516,29.285287857055664,28.782535552978516,28.992015838623047,17.944429397583008,930877,0.0,0.0,DOV
2000-01-06 00:00:00-05:00,28.824432373046875,29.662351608276367,28.824432373046875,29.117704391479492,18.022218704223633,993532,0.0,0.0,DOV
2000-01-07 00:00:00-05:00,29.15959930419922,29.997520446777344,29.033912658691406,29.913728713989258,18.51491928100586,1742262,0.0,0.0,DOV
2000-01-10 00:00:00-05:00,29.997520446777344,30.70975112915039,29.997520446777344,30.54216766357422,18.903888702392578,878366,0.0,0.0,DOV
2000-01-11 00:00:00-05:00,30.458375930786133,31.21250343322754,30.2488956451416,30.66785430908203,18.981674194335938,663548,0.0,0.0,DOV
2000-01-12 00:00:00-05:00,30.66785430908203,31.17060661315918,30.50027084350586,30.96112632751465,19.16320037841797,418149,0.0,0.0,DOV
2000-01-13 00:00:00-05:00,30.96112632751465,31.128711700439453,30.625959396362305,30.625959396362305,18.955745697021484,471555,0.0,0.0,DOV
2000-01-14 00:00:00-05:00,30.458375930786133,30.793542861938477,30.2488956451416,30.374584197998047,18.8001651763916,971006,0.0,0.0,DOV
2000-01-18 00:00:00-05:00,30.458375930786133,30.919231414794922,30.332687377929688,30.66785430908203,18.981674194335938,1554893,0.0,0.0,DOV
2000-01-19 00:00:00-05:00,30.75164794921875,31.044918060302734,30.625959396362305,30.70975112915039,19.00760841369629,1537439,0.0,0.0,DOV
2000-01-20 00:00:00-05:00,31.17060661315918,31.505775451660156,29.955623626708984,29.997520446777344,18.566783905029297,1585325,0.0,0.0,DOV
2000-01-21 00:00:00-05:00,30.332687377929688,30.374584197998047,29.41097640991211,29.746143341064453,18.41118812561035,830181,0.0,0.0,DOV
2000-01-24 00:00:00-05:00,29.82993507385254,30.08131217956543,28.74064064025879,29.033912658691406,17.970359802246094,824065,0.0,0.0,DOV
2000-01-25 00:00:00-05:00,28.95012092590332,29.285287857055664,28.154096603393555,29.033912658691406,17.970359802246094,1058425,0.0,0.0,DOV
2000-01-26 00:00:00-05:00,29.117704391479492,29.243392944335938,28.321680068969727,28.74064064025879,17.788835525512695,820783,0.0,0.0,DOV
2000-01-27 00:00:00-05:00,28.90822410583496,28.95012092590332,28.02840805053711,28.195993423461914,17.451732635498047,615811,0.0,0.0,DOV
2000-01-28 00:00:00-05:00,28.23788833618164,28.27978515625,27.39996910095215,27.483760833740234,17.010902404785156,889107,0.0,0.0,DOV
2000-01-31 00:00:00-05:00,27.483760833740234,27.483760833740234,26.729633331298828,27.022905349731445,16.725666046142578,1193283,0.0,0.0,DOV
2000-02-01 00:00:00-05:00,27.022905349731445,27.39996910095215,26.729633331298828,27.232385635375977,16.855321884155273,749774,0.0,0.0,DOV
2000-02-02 00:00:00-05:00,27.316177368164062,27.60944938659668,27.10669708251953,27.274280548095703,16.88123893737793,1002632,0.0,0.0,DOV
2000-02-03 00:00:00-05:00,27.232385635375977,27.39996910095215,26.93911361694336,27.274280548095703,16.88123893737793,674438,0.0,0.0,DOV
2000-02-04 00:00:00-05:00,27.190488815307617,27.651344299316406,26.897216796875,27.274280548095703,16.88123893737793,2066875,0.0,0.0,DOV
2000-02-07 00:00:00-05:00,27.316177368164062,27.60944938659668,27.064800262451172,27.35807228088379,16.933107376098633,1081249,0.0,0.0,DOV
2000-02-08 00:00:00-05:00,27.35807228088379,27.35807228088379,26.813425064086914,26.855321884155273,16.621938705444336,1111682,0.0,0.0,DOV
2000-02-09 00:00:00-05:00,26.93911361694336,27.064800262451172,25.891714096069336,26.394466400146484,16.336685180664062,1330378,0.0,0.0,DOV
2000-02-10 00:00:00-05:00,26.394466400146484,26.394466400146484,26.143089294433594,26.26877784729004,16.25889778137207,653702,0.0,0.0,DOV
2000-02-11 00:00:00-05:00,26.26877784729004,26.26877784729004,25.472753524780273,25.76602554321289,15.947726249694824,923120,0.0,0.0,DOV
2000-02-14 00:00:00-05:00,26.143089294433594,26.394466400146484,25.80792236328125,25.891714096069336,16.025510787963867,602385,0.0,0.0,DOV
2000-02-15 00:00:00-05:00,26.01740264892578,26.26877784729004,25.640338897705078,26.101194381713867,16.155170440673828,884930,0.0,0.0,DOV
2000-02-16 00:00:00-05:00,26.143089294433594,26.43636131286621,25.724130630493164,26.101194381713867,16.155170440673828,547934,0.0,0.0,DOV
2000-02-17 00:00:00-05:00,26.143089294433594,26.226882934570312,25.682233810424805,25.975505828857422,16.077373504638672,649376,0.0,0.0,DOV
2000-02-18 00:00:00-05:00,25.472753524780273,25.640338897705078,25.179481506347656,25.430858612060547,15.740270614624023,803180,0.0,0.0,DOV
2000-02-22 00:00:00-05:00,25.472753524780273,26.26877784729004,25.472753524780273,25.80792236328125,15.973658561706543,508253,0.0,0.0,DOV
2000-02-23 00:00:00-05:00,25.682233810424805,26.26877784729004,25.3051700592041,25.76602554321289,15.947726249694824,686671,0.0,0.0,DOV
2000-02-24 00:00:00-05:00,25.59844207763672,25.59844207763672,24.50914764404297,25.472753524780273,15.766206741333008,940424,0.0,0.0,DOV
2000-02-25 00:00:00-05:00,25.34706687927246,25.640338897705078,24.551042556762695,24.886211395263672,15.449923515319824,1045745,0.077089,0.0,DOV
2000-02-28 00:00:00-05:00,25.263273239135742,25.640338897705078,24.886211395263672,25.011898040771484,15.527952194213867,1071553,0.0,0.0,DOV
2000-02-29 00:00:00-05:00,24.844314575195312,25.849817276000977,24.173978805541992,25.849817276000977,16.048147201538086,1175083,0.0,0.0,DOV
2000-03-01 00:00:00-05:00,25.849817276000977,25.849817276000977,25.09568977355957,25.640338897705078,15.918100357055664,993085,0.0,0.0,DOV
2000-03-02 00:00:00-05:00,25.724130630493164,26.52015495300293,25.724130630493164,26.143089294433594,16.2302303314209,1390199,0.0,0.0,DOV
2000-03-03 00:00:00-05:00,26.47825813293457,28.23788833618164,26.47825813293457,27.986513137817383,17.374658584594727,1089156,0.0,0.0,DOV
2000-03-06 00:00:00-05:00,27.902721405029297,28.321680068969727,27.483760833740234,27.986513137817383,17.374658584594727,1008748,0.0,0.0,DOV
2000-03-07 00:00:00-05:00,27.986513137817383,28.447368621826172,26.981008529663086,27.316177368164062,16.958499908447266,1250120,0.0,0.0,DOV
2000-03-08 00:00:00-05:00,27.274280548095703,27.274280548095703,26.897216796875,27.064800262451172,16.80245018005371,952060,0.0,0.0,DOV
2000-03-09 00:00:00-05:00,27.022905349731445,27.77703285217285,26.562049865722656,27.735137939453125,17.218603134155273,959967,0.0,0.0,DOV
2000-03-10 00:00:00-05:00,27.986513137817383,28.69874382019043,27.56755256652832,27.986513137817383,17.374658584594727,846740,0.0,0.0,DOV
2000-03-13 00:00:00-05:00,26.813425064086914,27.693241119384766,26.813425064086914,27.483760833740234,17.062543869018555,805865,0.0,0.0,DOV
2000-03-14 00:00:00-05:00,27.39996910095215,28.112201690673828,26.981008529663086,27.022905349731445,16.77643394470215,724413,0.0,0.0,DOV
2000-03-15 00:00:00-05:00,26.897216796875,28.90822410583496,26.645841598510742,28.363576889038086,17.608749389648438,774090,0.0,0.0,DOV
2000-03-16 00:00:00-05:00,28.48926544189453,29.704248428344727,27.77703285217285,29.704248428344727,18.441064834594727,1375430,0.0,0.0,DOV
2000-03-17 00:00:00-05:00,30.332687377929688,31.42198371887207,29.8718318939209,30.08131217956543,18.675155639648438,1208648,0.0,0.0,DOV
2000-03-20 00:00:00-05:00,30.165103912353516,31.003023147583008,29.452871322631836,30.625959396362305,19.013288497924805,1276972,0.0,0.0,DOV
2000-03-21 00:00:00-05:00,30.54216766357422,31.42198371887207,30.374584197998047,31.044918060302734,19.273391723632812,605816,0.0,0.0,DOV
2000-03-22 00:00:00-05:00,32.678863525390625,32.678863525390625,31.128711700439453,31.463878631591797,19.533493041992188,2070157,0.0,0.0,DOV
2000-03-23 00:00:00-05:00,31.38008689880371,31.715255737304688,30.374584197998047,31.296295166015625,19.4294490814209,863746,0.0,0.0,DOV
2000-03-24 00:00:00-05:00,31.296295166015625,31.715255737304688,30.793542861938477,30.835439682006836,19.143335342407227,887466,0.0,0.0,DOV
2000-03-27 00:00:00-05:00,30.835439682006836,31.086814880371094,30.50027084350586,30.877334594726562,19.169342041015625,523320,0.0,0.0,DOV
2000-03-28 00:00:00-05:00,30.835439682006836,31.88283920288086,30.50027084350586,30.96112632751465,19.221364974975586,993532,0.0,0.0,DOV
2000-03-29 00:00:00-05:00,30.877334594726562,31.715255737304688,30.66785430908203,31.589567184448242,19.611522674560547,703081,0.0,0.0,DOV
2000-03-30 00:00:00-05:00,31.505775451660156,32.2180061340332,31.33819007873535,32.13421630859375,19.94964599609375,866581,0.0,0.0,DOV
2000-03-31 00:00:00-05:00,32.13421630859375,32.343692779541016,31.924734115600586,32.09231948852539,19.923635482788086,1083785,0.0,0.0,DOV
2000-04-03 00:00:00-04:00,32.13421630859375,32.25990295410156,31.42198371887207,32.13421630859375,19.94964599609375,819739,0.0,0.0,DOV
2000-04-04 00:00:00-04:00,32.13421630859375,33.6005744934082,31.589567184448242,33.47488784790039,20.78196144104004,1110787,0.0,0.0,DOV
2000-04-05 00:00:00-04:00,33.558677673339844,33.558677673339844,32.176109313964844,33.2235107421875,20.62591552734375,1090349,0.0,0.0,DOV
2000-04-06 00:00:00-04:00,33.39109420776367,33.977638244628906,33.34919738769531,33.684364318847656,20.912019729614258,582096,0.0,0.0,DOV
2000-04-07 00:00:00-04:00,33.684364318847656,34.52228546142578,33.2235107421875,33.558677673339844,20.833988189697266,1711680,0.0,0.0,DOV
2000-04-10 00:00:00-04:00,33.558677673339844,34.35470199584961,33.2235107421875,34.18711853027344,21.224136352539062,841071,0.0,0.0,DOV
2000-04-11 00:00:00-04:00,34.52228546142578,35.65347671508789,34.52228546142578,35.19261932373047,21.848369598388672,2243801,0.0,0.0,DOV
2000-04-12 00:00:00-04:00,35.23451614379883,35.52779006958008,34.815555572509766,35.0250358581543,21.74433708190918,1804768,0.0,0.0,DOV
2000-04-13 00:00:00-04:00,35.0250358581543,36.449501037597656,34.899349212646484,35.52779006958008,22.056459426879883,1815061,0.0,0.0,DOV
2000-04-14 00:00:00-04:00,35.19261932373047,35.19261932373047,33.851951599121094,34.22901153564453,21.250150680541992,1213273,0.0,0.0,DOV
2000-04-17 00:00:00-04:00,34.22901153564453,34.68986892700195,33.516780853271484,33.851951599121094,21.016056060791016,1353501,0.0,0.0,DOV
2000-04-18 00:00:00-04:00,33.684364318847656,34.019535064697266,33.26540756225586,33.684364318847656,20.912019729614258,1082592,0.0,0.0,DOV
2000-04-19 00:00:00-04:00,33.684364318847656,34.647972106933594,33.47488784790039,33.768157958984375,20.964038848876953,698009,0.0,0.0,DOV
2000-04-20 00:00:00-04:00,33.516780853271484,33.89384460449219,33.26540756225586,33.89384460449219,21.042068481445312,505418,0.0,0.0,DOV
2000-04-24 00:00:00-04:00,33.726261138916016,35.52779006958008,33.726261138916016,35.52779006958008,22.056459426879883,1272646,0.0,0.0,DOV
2000-04-25 00:00:00-04:00,35.94675064086914,36.156227111816406,35.56968688964844,36.07243728637695,22.39459228515625,1368568,0.0,0.0,DOV
2000-04-26 00:00:00-04:00,36.07243728637695,36.156227111816406,35.52779006958008,35.52779006958008,22.056459426879883,768421,0.0,0.0,DOV
2000-04-27 00:00:00-04:00,34.857452392578125,35.402099609375,33.851951599121094,34.48038864135742,21.406208038330078,1359767,0.0,0.0,DOV
2000-04-28 00:00:00-04:00,33.89384460449219,34.27090835571289,33.64247131347656,34.061431884765625,21.146108627319336,917003,0.0,0.0,DOV
2000-05-01 00:00:00-04:00,34.14522171020508,35.61157989501953,34.14522171020508,35.52779006958008,22.056459426879883,1130329,0.0,0.0,DOV
2000-05-02 00:00:00-04:00,35.52779006958008,35.52779006958008,34.52228546142578,34.9831428527832,21.71833610534668,713225,0.0,0.0,DOV
2000-05-03 00:00:00-04:00,34.815555572509766,35.19261932373047,34.39659881591797,34.606075286865234,21.484237670898438,1373342,0.0,0.0,DOV
2000-05-04 00:00:00-04:00,34.52228546142578,35.360206604003906,34.22901153564453,34.815555572509766,21.614280700683594,538238,0.0,0.0,DOV
2000-05-05 00:00:00-04:00,34.857452392578125,35.108829498291016,34.39659881591797,34.857452392578125,21.64029884338379,550172,0.0,0.0,DOV
2000-05-08 00:00:00-04:00,34.606075286865234,34.941246032714844,34.31280517578125,34.68986892700195,21.536256790161133,719938,0.0,0.0,DOV
2000-05-09 00:00:00-04:00,34.77366256713867,35.19261932373047,33.726261138916016,34.18711853027344,21.224136352539062,495722,0.0,0.0,DOV
2000-05-10 00:00:00-04:00,34.18711853027344,34.52228546142578,33.39109420776367,33.43299102783203,20.75595474243164,405618,0.0,0.0,DOV
2000-05-11 00:00:00-04:00,33.64247131347656,34.31280517578125,33.43299102783203,33.89384460449219,21.042068481445312,505269,0.0,0.0,DOV
2000-05-12 00:00:00-04:00,33.89384460449219,34.647972106933594,33.768157958984375,34.43849182128906,21.380191802978516,402783,0.0,0.0,DOV
2000-05-15 00:00:00-04:00,34.43849182128906,34.941246032714844,34.31280517578125,34.52228546142578,21.43221092224121,761260,0.0,0.0,DOV
2000-05-16 00:00:00-04:00,34.68986892700195,35.23451614379883,34.52228546142578,35.150726318359375,21.82236671447754,976526,0.0,0.0,DOV
2000-05-17 00:00:00-04:00,35.108829498291016,35.65347671508789,34.857452392578125,35.52779006958008,22.056459426879883,555393,0.0,0.0,DOV
2000-05-18 00:00:00-04:00,35.360206604003906,35.90485382080078,35.19261932373047,35.56968688964844,22.082462310791016,463648,0.0,0.0,DOV
2000-05-19 00:00:00-04:00,35.402099609375,35.52779006958008,34.18711853027344,34.18711853027344,21.224136352539062,742911,0.0,0.0,DOV
2000-05-22 00:00:00-04:00,34.52228546142578,34.52228546142578,33.6005744934082,33.810054779052734,20.99004554748535,406513,0.0,0.0,DOV
2000-05-23 00:00:00-04:00,33.810054779052734,33.89384460449219,33.09782028198242,33.34919738769531,20.70393943786621,494379,0.0,0.0,DOV
2000-05-24 00:00:00-04:00,33.30730056762695,33.64247131347656,32.93023681640625,33.43299102783203,20.804044723510742,775432,0.077089,0.0,DOV
2000-05-25 00:00:00-04:00,33.516780853271484,33.810054779052734,32.76265335083008,32.97213363647461,20.517274856567383,569416,0.0,0.0,DOV
2000-05-26 00:00:00-04:00,32.97213363647461,33.13971710205078,32.343692779541016,32.469383239746094,20.204439163208008,460217,0.0,0.0,DOV
2000-05-30 00:00:00-04:00,32.595069885253906,33.26540756225586,32.427486419677734,33.13971710205078,20.621543884277344,401142,0.0,0.0,DOV
2000-05-31 00:00:00-04:00,33.13971710205078,33.18161392211914,30.96112632751465,31.17060661315918,19.39624786376953,1299200,0.0,0.0,DOV
2000-06-01 00:00:00-04:00,31.254398345947266,32.72075653076172,31.254398345947266,32.72075653076172,20.360855102539062,1586369,0.0,0.0,DOV
2000-06-02 00:00:00-04:00,33.18161392211914,33.558677673339844,33.13971710205078,33.43299102783203,20.804044723510742,912528,0.0,0.0,DOV
2000-06-05 00:00:00-04:00,33.26540756225586,33.43299102783203,33.05592727661133,33.26540756225586,20.69976806640625,664891,0.0,0.0,DOV
2000-06-06 00:00:00-04:00,33.30730056762695,33.726261138916016,33.26540756225586,33.726261138916016,20.986539840698242,617899,0.0,0.0,DOV
2000-06-07 00:00:00-04:00,33.64247131347656,33.851951599121094,32.888343811035156,32.888343811035156,20.46513557434082,1051712,0.0,0.0,DOV
2000-06-08 00:00:00-04:00,33.01403045654297,33.30730056762695,32.8464469909668,32.93023681640625,20.4912109375,412629,0.0,0.0,DOV
2000-06-09 00:00:00-04:00,33.01403045654297,33.47488784790039,33.01403045654297,33.34919738769531,20.751903533935547,604175,0.0,0.0,DOV
2000-06-12 00:00:00-04:00,33.01403045654297,33.18161392211914,32.00852584838867,32.1551628112793,20.008913040161133,940424,0.0,0.0,DOV
2000-06-13 00:00:00-04:00,32.25990295410156,32.93023681640625,32.176109313964844,32.76265335083008,20.386917114257812,576278,0.0,0.0,DOV
2000-06-14 00:00:00-04:00,32.8464469909668,33.01403045654297,32.30179977416992,32.595069885253906,20.28264045715332,849873,0.0,0.0,DOV
2000-06-15 00:00:00-04:00,32.595069885253906,32.636966705322266,32.09231948852539,32.176109313964844,20.02194595336914,725905,0.0,0.0,DOV
2000-06-16 00:00:00-04:00,30.96112632751465,31.673358917236328,30.96112632751465,31.547670364379883,19.63088035583496,1287116,0.0,0.0,DOV
2000-06-19 00:00:00-04:00,31.003023147583008,31.044918060302734,29.913728713989258,30.66785430908203,19.08341407775879,1636792,0.0,0.0,DOV
2000-06-20 00:00:00-04:00,30.75164794921875,30.75164794921875,29.36907958984375,29.452871322631836,18.32737922668457,2403870,0.0,0.0,DOV
2000-06-21 00:00:00-04:00,29.452871322631836,30.584062576293945,29.452871322631836,30.207000732421875,18.796634674072266,1441367,0.0,0.0,DOV
2000-06-22 00:00:00-04:00,30.03941535949707,30.584062576293945,29.955623626708984,30.374584197998047,18.90091896057129,669217,0.0,0.0,DOV
2000-06-23 00:00:00-04:00,30.29079246520996,30.50027084350586,29.327184677124023,29.41097640991211,18.30129623413086,583141,0.0,0.0,DOV
2000-06-26 00:00:00-04:00,29.41097640991211,30.165103912353516,29.243392944335938,29.243392944335938,18.197032928466797,998306,0.0,0.0,DOV
2000-06-27 00:00:00-04:00,29.41097640991211,29.788040161132812,28.824432373046875,28.90822410583496,17.988462448120117,664443,0.0,0.0,DOV
2000-06-28 00:00:00-04:00,28.992015838623047,29.704248428344727,28.656848907470703,29.43192481994629,18.314340591430664,666084,0.0,0.0,DOV
2000-06-29 00:00:00-04:00,29.15959930419922,29.285287857055664,27.39996910095215,27.525657653808594,17.128154754638672,1366927,0.0,0.0,DOV
2000-06-30 00:00:00-04:00,28.02840805053711,28.112201690673828,26.981008529663086,27.190488815307617,16.91957664489746,1762848,0.0,0.0,DOV
2000-07-03 00:00:00-04:00,27.274280548095703,28.405473709106445,27.274280548095703,28.23788833618164,17.57134246826172,366085,0.0,0.0,DOV
2000-07-05 00:00:00-04:00,28.824432373046875,29.033912658691406,27.651344299316406,27.735137939453125,17.258502960205078,886123,0.0,0.0,DOV
2000-07-06 00:00:00-04:00,27.735137939453125,28.447368621826172,27.56755256652832,28.195993423461914,17.545270919799805,839132,0.0,0.0,DOV
2000-07-07 00:00:00-04:00,28.195993423461914,29.82993507385254,28.195993423461914,29.15959930419922,18.144878387451172,1001886,0.0,0.0,DOV
2000-07-10 00:00:00-04:00,29.15959930419922,29.8718318939209,28.992015838623047,29.243392944335938,18.197032928466797,702036,0.0,0.0,DOV
2000-07-11 00:00:00-04:00,29.243392944335938,29.494768142700195,28.90822410583496,29.36907958984375,18.27524185180664,475284,0.0,0.0,DOV
2000-07-12 00:00:00-04:00,29.285287857055664,30.08131217956543,29.285287857055664,29.997520446777344,18.666288375854492,851066,0.0,0.0,DOV
2000-07-13 00:00:00-04:00,29.82993507385254,30.96112632751465,29.82993507385254,30.75164794921875,19.135555267333984,777670,0.0,0.0,DOV
2000-07-14 00:00:00-04:00,31.086814880371094,31.505775451660156,30.584062576293945,31.42198371887207,19.55267333984375,826899,0.0,0.0,DOV
2000-07-17 00:00:00-04:00,31.505775451660156,31.673358917236328,30.416479110717773,30.835439682006836,19.187686920166016,805119,0.0,0.0,DOV
2000-07-18 00:00:00-04:00,31.33819007873535,31.463878631591797,30.835439682006836,31.38008689880371,19.52660369873047,1553699,0.0,0.0,DOV
2000-07-19 00:00:00-04:00,31.254398345947266,31.463878631591797,30.66785430908203,30.75164794921875,19.135555267333984,612231,0.0,0.0,DOV
2000-07-20 00:00:00-04:00,30.75164794921875,31.505775451660156,30.332687377929688,31.463878631591797,19.57874870300293,757978,0.0,0.0,DOV
2000-07-21 00:00:00-04:00,31.589567184448242,31.63146209716797,30.66785430908203,31.21250343322754,19.422327041625977,472748,0.0,0.0,DOV
2000-07-24 00:00:00-04:00,31.128711700439453,32.00852584838867,31.128711700439453,31.673358917236328,19.709091186523438,758277,0.0,0.0,DOV
2000-07-25 00:00:00-04:00,31.8409423828125,31.88283920288086,30.877334594726562,31.8409423828125,19.81337547302246,524513,0.0,0.0,DOV
2000-07-26 00:00:00-04:00,31.715255737304688,31.757150650024414,31.086814880371094,31.17060661315918,19.39624786376953,670112,0.0,0.0,DOV
