date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2002-03-28 00:00:00-05:00,33.1533317565918,33.733333587646484,33.0533332824707,33.266666412353516,22.433542251586914,1262100,0.0,0.0,PH
2002-04-01 00:00:00-05:00,32.939998626708984,33.04666519165039,32.366668701171875,32.99333190917969,22.249217987060547,538650,0.0,0.0,PH
2002-04-02 00:00:00-05:00,32.66666793823242,32.70000076293945,32.20000076293945,32.52000045776367,21.930025100708008,796800,0.0,0.0,PH
2002-04-03 00:00:00-05:00,31.333332061767578,31.5,30.0,31.133333206176758,20.994915008544922,4563900,0.0,0.0,PH
2002-04-04 00:00:00-05:00,31.133333206176758,32.17333221435547,30.82666778564453,32.13999938964844,21.673765182495117,3187650,0.0,0.0,PH
2002-04-05 00:00:00-05:00,32.83333206176758,33.46666717529297,32.70000076293945,33.246665954589844,22.420055389404297,2627700,0.0,0.0,PH
2002-04-08 00:00:00-04:00,32.64666748046875,33.06666564941406,32.599998474121094,32.97999954223633,22.240222930908203,1606050,0.0,0.0,PH
2002-04-09 00:00:00-04:00,32.6533317565918,32.99333190917969,32.6533317565918,32.72666549682617,22.069385528564453,1806600,0.0,0.0,PH
2002-04-10 00:00:00-04:00,32.733333587646484,33.06666564941406,32.56666564941406,32.880001068115234,22.172800064086914,1562250,0.0,0.0,PH
2002-04-11 00:00:00-04:00,32.96666717529297,33.04666519165039,32.50666809082031,32.606666564941406,21.98846435546875,1460400,0.0,0.0,PH
2002-04-12 00:00:00-04:00,32.733333587646484,33.0,32.22666549682617,32.97999954223633,22.240222930908203,1499700,0.0,0.0,PH
2002-04-15 00:00:00-04:00,32.97999954223633,33.19333267211914,32.233333587646484,32.84000015258789,22.14581871032715,970950,0.0,0.0,PH
2002-04-16 00:00:00-04:00,34.53333282470703,34.56666564941406,33.43333435058594,33.606666564941406,22.662830352783203,2012700,0.0,0.0,PH
2002-04-17 00:00:00-04:00,34.33333206176758,34.36000061035156,33.16666793823242,33.560001373291016,22.6313533782959,1599000,0.0,0.0,PH
2002-04-18 00:00:00-04:00,33.560001373291016,33.779998779296875,32.99333190917969,33.53333282470703,22.613367080688477,1907250,0.0,0.0,PH
2002-04-19 00:00:00-04:00,34.026668548583984,34.59333419799805,33.9466667175293,33.973331451416016,22.910085678100586,1874700,0.0,0.0,PH
2002-04-22 00:00:00-04:00,34.0,34.133331298828125,33.233333587646484,33.47999954223633,22.577407836914062,935850,0.0,0.0,PH
2002-04-23 00:00:00-04:00,33.61333465576172,33.61333465576172,32.96666717529297,33.220001220703125,22.402074813842773,1300650,0.0,0.0,PH
2002-04-24 00:00:00-04:00,33.11333465576172,33.86000061035156,33.11333465576172,33.1533317565918,22.357112884521484,737550,0.0,0.0,PH
2002-04-25 00:00:00-04:00,32.93333435058594,33.366668701171875,32.43333435058594,33.22666549682617,22.406570434570312,892050,0.0,0.0,PH
2002-04-26 00:00:00-04:00,33.233333587646484,33.473331451416016,32.98666763305664,33.086666107177734,22.312158584594727,522150,0.0,0.0,PH
2002-04-29 00:00:00-04:00,32.779998779296875,33.106666564941406,32.50666809082031,32.53333282470703,21.939016342163086,1107150,0.0,0.0,PH
2002-04-30 00:00:00-04:00,32.66666793823242,33.72666549682617,32.540000915527344,33.29999923706055,22.45601463317871,969750,0.0,0.0,PH
2002-05-01 00:00:00-04:00,33.30666732788086,33.560001373291016,32.27333450317383,33.31999969482422,22.469505310058594,940350,0.0,0.0,PH
2002-05-02 00:00:00-04:00,33.32666778564453,33.733333587646484,33.13999938964844,33.56666564941406,22.635841369628906,1344600,0.0,0.0,PH
2002-05-03 00:00:00-04:00,33.619998931884766,33.88666534423828,33.40666580200195,33.526668548583984,22.608884811401367,1291950,0.0,0.0,PH
2002-05-06 00:00:00-04:00,32.93333435058594,32.9466667175293,31.65999984741211,31.65999984741211,21.350078582763672,2209800,0.0,0.0,PH
2002-05-07 00:00:00-04:00,32.0,32.52000045776367,31.666667938232422,31.780000686645508,21.430997848510742,2305800,0.0,0.0,PH
2002-05-08 00:00:00-04:00,32.20000076293945,33.03333282470703,32.16666793823242,33.01333236694336,22.2627010345459,1039050,0.0,0.0,PH
2002-05-09 00:00:00-04:00,33.00666809082031,33.00666809082031,32.060001373291016,32.279998779296875,21.76817512512207,744600,0.0,0.0,PH
2002-05-10 00:00:00-04:00,32.4466667175293,32.53333282470703,31.753332138061523,31.799999237060547,21.444490432739258,730500,0.0,0.0,PH
2002-05-13 00:00:00-04:00,31.733333587646484,32.13999938964844,31.593332290649414,31.96666717529297,21.55687713623047,981750,0.0,0.0,PH
2002-05-14 00:00:00-04:00,32.46666717529297,33.06666564941406,32.46666717529297,32.96666717529297,22.231250762939453,957900,0.0,0.0,PH
2002-05-15 00:00:00-04:00,32.83333206176758,33.66666793823242,32.79999923706055,33.393333435058594,22.518970489501953,1321500,0.0,0.0,PH
2002-05-16 00:00:00-04:00,33.66666793823242,33.733333587646484,33.22666549682617,33.293331146240234,22.451515197753906,1198650,0.0,0.0,PH
2002-05-17 00:00:00-04:00,33.72666549682617,33.813331604003906,33.459999084472656,33.686668395996094,22.716768264770508,1262550,0.0,0.0,PH
2002-05-20 00:00:00-04:00,33.8466682434082,33.8466682434082,33.0,33.253334045410156,22.42455291748047,515400,0.0,0.0,PH
2002-05-21 00:00:00-04:00,33.29999923706055,33.49333190917969,32.599998474121094,32.69333267211914,22.126754760742188,870450,0.12,0.0,PH
2002-05-22 00:00:00-04:00,32.69333267211914,32.893333435058594,32.33333206176758,32.33333206176758,21.883115768432617,1296600,0.0,0.0,PH
2002-05-23 00:00:00-04:00,32.746665954589844,33.33333206176758,32.746665954589844,33.266666412353516,22.51479721069336,1274550,0.0,0.0,PH
2002-05-24 00:00:00-04:00,33.53333282470703,33.71333312988281,33.133331298828125,33.133331298828125,22.424551010131836,1530750,0.0,0.0,PH
2002-05-28 00:00:00-04:00,33.400001525878906,33.400001525878906,32.9466667175293,33.0,22.334312438964844,659550,0.0,0.0,PH
2002-05-29 00:00:00-04:00,32.93333435058594,33.133331298828125,32.54666519165039,32.63999938964844,22.090660095214844,673050,0.0,0.0,PH
2002-05-30 00:00:00-04:00,32.20000076293945,32.6533317565918,32.20000076293945,32.50666809082031,22.000417709350586,1516500,0.0,0.0,PH
2002-05-31 00:00:00-04:00,32.733333587646484,32.973331451416016,32.54666519165039,32.66666793823242,22.10871124267578,1095150,0.0,0.0,PH
2002-06-03 00:00:00-04:00,32.53333282470703,32.70000076293945,31.799999237060547,31.8799991607666,21.576292037963867,502200,0.0,0.0,PH
2002-06-04 00:00:00-04:00,31.926666259765625,32.45333480834961,31.766666412353516,32.206668853759766,21.797380447387695,1565850,0.0,0.0,PH
2002-06-05 00:00:00-04:00,32.206668853759766,32.7599983215332,31.946666717529297,32.70000076293945,22.131269454956055,1165200,0.0,0.0,PH
2002-06-06 00:00:00-04:00,31.866666793823242,32.099998474121094,31.15333366394043,31.52666664123535,21.33716583251953,2492850,0.0,0.0,PH
2002-06-07 00:00:00-04:00,31.399999618530273,31.399999618530273,30.780000686645508,30.940000534057617,20.94010353088379,1746450,0.0,0.0,PH
2002-06-10 00:00:00-04:00,31.066667556762695,31.81333351135254,30.899999618530273,31.459999084472656,21.292041778564453,667950,0.0,0.0,PH
2002-06-11 00:00:00-04:00,31.626667022705078,32.03333282470703,31.053333282470703,31.073333740234375,21.03034782409668,810150,0.0,0.0,PH
2002-06-12 00:00:00-04:00,31.03333282470703,31.30666732788086,30.766666412353516,30.96666717529297,20.95815086364746,683850,0.0,0.0,PH
2002-06-13 00:00:00-04:00,30.799999237060547,30.946666717529297,30.139999389648438,30.166667938232422,20.416725158691406,999600,0.0,0.0,PH
2002-06-14 00:00:00-04:00,30.166667938232422,30.399999618530273,29.51333236694336,30.17333221435547,20.421228408813477,1420350,0.0,0.0,PH
2002-06-17 00:00:00-04:00,30.666667938232422,31.633333206176758,30.52666664123535,31.453332901000977,21.287532806396484,1125300,0.0,0.0,PH
2002-06-18 00:00:00-04:00,30.799999237060547,31.433332443237305,30.666667938232422,31.219999313354492,21.129602432250977,1700250,0.0,0.0,PH
2002-06-19 00:00:00-04:00,30.933332443237305,31.84666633605957,30.899999618530273,31.51333236694336,21.32813835144043,973950,0.0,0.0,PH
2002-06-20 00:00:00-04:00,31.166667938232422,31.65999984741211,31.133333206176758,31.5,21.31911849975586,2423250,0.0,0.0,PH
2002-06-21 00:00:00-04:00,31.5,31.566667556762695,31.299999237060547,31.46666717529297,21.296552658081055,2060850,0.0,0.0,PH
2002-06-24 00:00:00-04:00,31.46666717529297,31.666667938232422,31.040000915527344,31.52666664123535,21.33716583251953,1659150,0.0,0.0,PH
2002-06-25 00:00:00-04:00,31.626667022705078,32.30666732788086,31.573333740234375,31.833332061767578,21.544706344604492,2041950,0.0,0.0,PH
2002-06-26 00:00:00-04:00,31.833332061767578,31.833332061767578,30.860000610351562,31.426666259765625,21.269479751586914,2206050,0.0,0.0,PH
2002-06-27 00:00:00-04:00,31.46666717529297,32.086666107177734,31.453332901000977,32.086666107177734,21.716169357299805,942750,0.0,0.0,PH
2002-06-28 00:00:00-04:00,31.666667938232422,32.6533317565918,31.15999984741211,31.860000610351562,21.56276512145996,1571400,0.0,0.0,PH
2002-07-01 00:00:00-04:00,31.200000762939453,31.440000534057617,30.50666618347168,30.666667938232422,20.755111694335938,2208000,0.0,0.0,PH
2002-07-02 00:00:00-04:00,30.280000686645508,30.540000915527344,29.940000534057617,30.280000686645508,20.493425369262695,2047650,0.0,0.0,PH
2002-07-03 00:00:00-04:00,30.113332748413086,30.459999084472656,29.1200008392334,30.073333740234375,20.353553771972656,1772850,0.0,0.0,PH
2002-07-05 00:00:00-04:00,30.65333366394043,31.53333282470703,30.53333282470703,31.53333282470703,21.341672897338867,634950,0.0,0.0,PH
2002-07-08 00:00:00-04:00,31.399999618530273,31.53333282470703,30.860000610351562,30.899999618530273,20.91303253173828,1291200,0.0,0.0,PH
2002-07-09 00:00:00-04:00,30.906667709350586,31.52666664123535,30.81999969482422,30.84000015258789,20.872425079345703,2204100,0.0,0.0,PH
2002-07-10 00:00:00-04:00,31.17333221435547,31.17333221435547,30.166667938232422,30.233333587646484,20.461835861206055,1980150,0.0,0.0,PH
2002-07-11 00:00:00-04:00,30.0,30.46666717529297,29.333332061767578,30.19333267211914,20.43475914001465,2068800,0.0,0.0,PH
2002-07-12 00:00:00-04:00,30.126667022705078,30.906667709350586,29.98666763305664,30.273332595825195,20.488906860351562,1760400,0.0,0.0,PH
2002-07-15 00:00:00-04:00,30.253332138061523,30.253332138061523,28.633333206176758,29.766666412353516,20.145998001098633,1587750,0.0,0.0,PH
2002-07-16 00:00:00-04:00,29.133333206176758,29.200000762939453,28.31333351135254,28.399999618530273,19.22104835510254,2087850,0.0,0.0,PH
2002-07-17 00:00:00-04:00,29.113332748413086,29.780000686645508,28.266666412353516,28.399999618530273,19.22104835510254,1665750,0.0,0.0,PH
2002-07-18 00:00:00-04:00,28.6200008392334,28.666667938232422,27.84666633605957,27.866666793823242,18.860078811645508,1810950,0.0,0.0,PH
2002-07-19 00:00:00-04:00,27.866666793823242,27.866666793823242,26.719999313354492,26.84666633605957,18.16975212097168,1855350,0.0,0.0,PH
2002-07-22 00:00:00-04:00,26.84666633605957,27.32666778564453,25.600000381469727,26.166667938232422,17.709529876708984,1575300,0.0,0.0,PH
2002-07-23 00:00:00-04:00,25.600000381469727,26.65333366394043,25.479999542236328,25.626667022705078,17.34405517578125,1660350,0.0,0.0,PH
2002-07-24 00:00:00-04:00,25.333332061767578,27.366666793823242,24.96666717529297,27.360000610351562,18.517173767089844,1864350,0.0,0.0,PH
2002-07-25 00:00:00-04:00,27.200000762939453,27.866666793823242,26.266666412353516,26.700000762939453,18.07048797607422,2182650,0.0,0.0,PH
2002-07-26 00:00:00-04:00,26.700000762939453,26.706666946411133,25.799999237060547,26.206666946411133,17.73660659790039,3563850,0.0,0.0,PH
2002-07-29 00:00:00-04:00,26.366666793823242,27.200000762939453,26.366666793823242,27.200000762939453,18.408889770507812,2719350,0.0,0.0,PH
2002-07-30 00:00:00-04:00,25.666667938232422,27.266666412353516,25.32666778564453,26.81333351135254,18.147193908691406,3360750,0.0,0.0,PH
2002-07-31 00:00:00-04:00,26.766666412353516,26.933332443237305,26.073333740234375,26.84000015258789,18.165241241455078,2473050,0.0,0.0,PH
2002-08-01 00:00:00-04:00,26.860000610351562,26.860000610351562,25.666667938232422,26.34000015258789,17.826841354370117,2198400,0.0,0.0,PH
2002-08-02 00:00:00-04:00,26.34000015258789,26.5,25.093332290649414,25.440000534057617,17.21772575378418,2035500,0.0,0.0,PH
2002-08-05 00:00:00-04:00,25.299999237060547,25.53333282470703,24.553333282470703,24.559999465942383,16.622140884399414,1410600,0.0,0.0,PH
2002-08-06 00:00:00-04:00,25.126667022705078,26.366666793823242,25.0,25.913333892822266,17.538074493408203,1674000,0.0,0.0,PH
2002-08-07 00:00:00-04:00,26.666667938232422,26.666667938232422,25.47333335876465,26.559999465942383,17.975730895996094,1151100,0.0,0.0,PH
2002-08-08 00:00:00-04:00,26.559999465942383,27.706666946411133,26.433332443237305,27.46666717529297,18.589365005493164,1390650,0.0,0.0,PH
2002-08-09 00:00:00-04:00,27.46666717529297,27.82666778564453,26.893333435058594,27.48666763305664,18.60289764404297,638700,0.0,0.0,PH
2002-08-12 00:00:00-04:00,27.49333381652832,27.68000030517578,26.793333053588867,27.520000457763672,18.625459671020508,934200,0.0,0.0,PH
2002-08-13 00:00:00-04:00,27.51333236694336,27.559999465942383,27.0,27.00666618347168,18.278038024902344,1447200,0.0,0.0,PH
2002-08-14 00:00:00-04:00,27.00666618347168,27.126667022705078,25.6200008392334,27.086666107177734,18.332183837890625,1500150,0.0,0.0,PH
2002-08-15 00:00:00-04:00,27.053333282470703,27.32666778564453,26.386667251586914,26.786666870117188,18.129148483276367,1352100,0.0,0.0,PH
2002-08-16 00:00:00-04:00,26.793333053588867,26.793333053588867,26.46666717529297,26.633333206176758,18.02537727355957,1033950,0.0,0.0,PH
2002-08-19 00:00:00-04:00,26.600000381469727,27.96666717529297,26.600000381469727,27.96666717529297,18.927753448486328,1100850,0.0,0.0,PH
2002-08-20 00:00:00-04:00,27.713333129882812,27.713333129882812,27.133333206176758,27.413333892822266,18.63321876525879,726900,0.12,0.0,PH
2002-08-21 00:00:00-04:00,27.766666412353516,28.0,27.253332138061523,27.933332443237305,18.986665725708008,1210500,0.0,0.0,PH
2002-08-22 00:00:00-04:00,28.166667938232422,28.666667938232422,27.979999542236328,28.586666107177734,19.430753707885742,676050,0.0,0.0,PH
2002-08-23 00:00:00-04:00,28.593332290649414,28.6200008392334,27.739999771118164,27.866666793823242,18.941364288330078,644400,0.0,0.0,PH
2002-08-26 00:00:00-04:00,28.0,28.253332138061523,27.633333206176758,28.133333206176758,19.12261390686035,1366200,0.0,0.0,PH
2002-08-27 00:00:00-04:00,28.700000762939453,28.81999969482422,27.84000015258789,27.926666259765625,18.982152938842773,1012200,0.0,0.0,PH
2002-08-28 00:00:00-04:00,27.760000228881836,27.760000228881836,27.086666107177734,27.260000228881836,18.52899742126465,602850,0.0,0.0,PH
2002-08-29 00:00:00-04:00,27.15999984741211,27.206666946411133,26.633333206176758,26.84000015258789,18.243518829345703,778800,0.0,0.0,PH
2002-08-30 00:00:00-04:00,27.00666618347168,27.553333282470703,26.97333335876465,27.040000915527344,18.37946128845215,1269300,0.0,0.0,PH
2002-09-03 00:00:00-04:00,27.040000915527344,27.040000915527344,26.03333282470703,26.166667938232422,17.785844802856445,1516650,0.0,0.0,PH
2002-09-04 00:00:00-04:00,26.18000030517578,26.746667861938477,26.113332748413086,26.65999984741211,18.121170043945312,964200,0.0,0.0,PH
2002-09-05 00:00:00-04:00,26.200000762939453,26.399999618530273,25.733333587646484,25.81333351135254,17.54567527770996,1622100,0.0,0.0,PH
2002-09-06 00:00:00-04:00,26.53333282470703,26.626667022705078,26.200000762939453,26.49333381652832,18.007892608642578,855000,0.0,0.0,PH
2002-09-09 00:00:00-04:00,26.399999618530273,26.586666107177734,25.666667938232422,26.49333381652832,18.007892608642578,861450,0.0,0.0,PH
2002-09-10 00:00:00-04:00,26.50666618347168,26.719999313354492,26.266666412353516,26.639999389648438,18.107582092285156,753000,0.0,0.0,PH
2002-09-11 00:00:00-04:00,26.833332061767578,26.899999618530273,26.626667022705078,26.666667938232422,18.125703811645508,554850,0.0,0.0,PH
2002-09-12 00:00:00-04:00,26.65999984741211,26.666667938232422,26.066667556762695,26.166667938232422,17.785844802856445,700200,0.0,0.0,PH
2002-09-13 00:00:00-04:00,25.333332061767578,25.399999618530273,25.0,25.260000228881836,17.169572830200195,1719450,0.0,0.0,PH
2002-09-16 00:00:00-04:00,25.253332138061523,25.479999542236328,25.03333282470703,25.366666793823242,17.242067337036133,1362000,0.0,0.0,PH
2002-09-17 00:00:00-04:00,25.700000762939453,25.766666412353516,24.899999618530273,24.97333335876465,16.974716186523438,1328850,0.0,0.0,PH
2002-09-18 00:00:00-04:00,24.67333221435547,24.773332595825195,24.17333221435547,24.573333740234375,16.702835083007812,1757100,0.0,0.0,PH
2002-09-19 00:00:00-04:00,23.96666717529297,25.613332748413086,23.96666717529297,25.1200008392334,17.07441520690918,4843350,0.0,0.0,PH
2002-09-20 00:00:00-04:00,25.333332061767578,25.5,25.1200008392334,25.373332977294922,17.246604919433594,2261100,0.0,0.0,PH
2002-09-23 00:00:00-04:00,25.200000762939453,25.5,25.100000381469727,25.453332901000977,17.300987243652344,2002950,0.0,0.0,PH
2002-09-24 00:00:00-04:00,25.453332901000977,25.453332901000977,24.733333587646484,24.799999237060547,16.856903076171875,1777800,0.0,0.0,PH
2002-09-25 00:00:00-04:00,25.0,25.440000534057617,24.666667938232422,25.30666732788086,17.201295852661133,1763850,0.0,0.0,PH
2002-09-26 00:00:00-04:00,25.600000381469727,26.266666412353516,25.333332061767578,26.233333587646484,17.831161499023438,1263600,0.0,0.0,PH
2002-09-27 00:00:00-04:00,25.85333251953125,26.166667938232422,25.333332061767578,25.35333251953125,17.232994079589844,1036950,0.0,0.0,PH
2002-09-30 00:00:00-04:00,25.35333251953125,25.733333587646484,24.453332901000977,25.47333335876465,17.3145694732666,1895400,0.0,0.0,PH
2002-10-01 00:00:00-04:00,25.8799991607666,26.886667251586914,25.5,26.886667251586914,18.27523422241211,1761000,0.0,0.0,PH
2002-10-02 00:00:00-04:00,26.886667251586914,27.333332061767578,26.459999084472656,26.459999084472656,17.9852237701416,2982600,0.0,0.0,PH
2002-10-03 00:00:00-04:00,26.46666717529297,26.946666717529297,25.666667938232422,26.02666664123535,17.6906795501709,2004600,0.0,0.0,PH
2002-10-04 00:00:00-04:00,26.03333282470703,26.233333587646484,24.479999542236328,25.046667098999023,17.024559020996094,2441700,0.0,0.0,PH
2002-10-07 00:00:00-04:00,25.133333206176758,25.5,24.546667098999023,24.833332061767578,16.879560470581055,1445100,0.0,0.0,PH
2002-10-08 00:00:00-04:00,25.0,25.15999984741211,24.0,24.553333282470703,16.689237594604492,2478150,0.0,0.0,PH
2002-10-09 00:00:00-04:00,24.0,24.239999771118164,23.100000381469727,23.100000381469727,15.701395988464355,2085150,0.0,0.0,PH
2002-10-10 00:00:00-04:00,23.106666564941406,23.899999618530273,23.01333236694336,23.773332595825195,16.159059524536133,2215500,0.0,0.0,PH
2002-10-11 00:00:00-04:00,24.200000762939453,25.03333282470703,24.200000762939453,24.780000686645508,16.843303680419922,1790700,0.0,0.0,PH
2002-10-14 00:00:00-04:00,24.733333587646484,24.80666732788086,24.1200008392334,24.286666870117188,16.50798988342285,813600,0.0,0.0,PH
2002-10-15 00:00:00-04:00,25.833332061767578,27.093332290649414,25.733333587646484,27.00666618347168,18.356801986694336,3005850,0.0,0.0,PH
2002-10-16 00:00:00-04:00,26.333332061767578,26.926666259765625,26.139999389648438,26.299999237060547,17.8764705657959,2524950,0.0,0.0,PH
2002-10-17 00:00:00-04:00,27.666667938232422,28.200000762939453,27.6200008392334,28.139999389648438,19.127147674560547,2509800,0.0,0.0,PH
2002-10-18 00:00:00-04:00,28.17333221435547,28.206666946411133,27.566667556762695,27.726667404174805,18.846200942993164,1217100,0.0,0.0,PH
2002-10-21 00:00:00-04:00,27.739999771118164,29.713333129882812,27.579999923706055,29.67333221435547,20.169374465942383,1583850,0.0,0.0,PH
2002-10-22 00:00:00-04:00,29.266666412353516,29.266666412353516,28.559999465942383,29.100000381469727,19.779666900634766,1539000,0.0,0.0,PH
2002-10-23 00:00:00-04:00,29.106666564941406,29.606666564941406,28.50666618347168,29.606666564941406,20.124065399169922,1211850,0.0,0.0,PH
2002-10-24 00:00:00-04:00,29.700000762939453,29.733333587646484,28.53333282470703,28.666667938232422,19.485124588012695,899250,0.0,0.0,PH
2002-10-25 00:00:00-04:00,28.5,29.459999084472656,28.399999618530273,29.35333251953125,19.95185661315918,1452450,0.0,0.0,PH
2002-10-28 00:00:00-05:00,29.833332061767578,29.85333251953125,28.413333892822266,28.613332748413086,19.448875427246094,1135650,0.0,0.0,PH
2002-10-29 00:00:00-05:00,28.633333206176758,29.133333206176758,28.200000762939453,29.113332748413086,19.788742065429688,1361700,0.0,0.0,PH
2002-10-30 00:00:00-05:00,29.133333206176758,29.48666763305664,28.733333587646484,29.273332595825195,19.897489547729492,1016700,0.0,0.0,PH
2002-10-31 00:00:00-05:00,29.433332443237305,29.540000915527344,28.81999969482422,29.086666107177734,19.77060317993164,990900,0.0,0.0,PH
2002-11-01 00:00:00-05:00,29.046667098999023,29.81333351135254,28.706666946411133,29.713333129882812,20.196557998657227,703500,0.0,0.0,PH
2002-11-04 00:00:00-05:00,30.0,30.639999389648438,29.586666107177734,29.726667404174805,20.20562744140625,1418850,0.0,0.0,PH
2002-11-05 00:00:00-05:00,29.726667404174805,29.833332061767578,29.5,29.666667938232422,20.164852142333984,1129950,0.0,0.0,PH
2002-11-06 00:00:00-05:00,29.833332061767578,30.373332977294922,29.51333236694336,30.31999969482422,20.608917236328125,1298100,0.0,0.0,PH
2002-11-07 00:00:00-05:00,30.0,30.0,29.520000457763672,29.65999984741211,20.160310745239258,868350,0.0,0.0,PH
2002-11-08 00:00:00-05:00,29.69333267211914,30.399999618530273,29.520000457763672,29.84666633605957,20.287200927734375,655350,0.0,0.0,PH
2002-11-11 00:00:00-05:00,29.35333251953125,29.459999084472656,28.133333206176758,28.299999237060547,19.23590660095215,1223850,0.0,0.0,PH
2002-11-12 00:00:00-05:00,28.64666748046875,29.239999771118164,28.433332443237305,28.926666259765625,19.661853790283203,723900,0.0,0.0,PH
2002-11-13 00:00:00-05:00,28.933332443237305,29.299999237060547,28.459999084472656,29.0,19.711698532104492,737550,0.0,0.0,PH
2002-11-14 00:00:00-05:00,29.333332061767578,29.81999969482422,29.30666732788086,29.760000228881836,20.228286743164062,566850,0.0,0.0,PH
2002-11-15 00:00:00-05:00,29.766666412353516,30.106666564941406,29.34000015258789,29.773332595825195,20.23734474182129,731550,0.0,0.0,PH
2002-11-18 00:00:00-05:00,30.0,30.106666564941406,29.446666717529297,29.600000381469727,20.200939178466797,522450,0.12,0.0,PH
2002-11-19 00:00:00-05:00,29.600000381469727,29.926666259765625,29.34000015258789,29.633333206176758,20.22369956970215,582750,0.0,0.0,PH
2002-11-20 00:00:00-05:00,29.766666412353516,30.51333236694336,29.433332443237305,30.440000534057617,20.774227142333984,919350,0.0,0.0,PH
2002-11-21 00:00:00-05:00,30.666667938232422,31.32666778564453,30.366666793823242,31.246667861938477,21.324743270874023,715950,0.0,0.0,PH
2002-11-22 00:00:00-05:00,31.266666412353516,31.666667938232422,30.99333381652832,31.059999465942383,21.197336196899414,624150,0.0,0.0,PH
2002-11-25 00:00:00-05:00,31.079999923706055,31.366666793823242,30.706666946411133,31.30666732788086,21.365690231323242,680850,0.0,0.0,PH
2002-11-26 00:00:00-05:00,31.266666412353516,31.266666412353516,30.17333221435547,30.18666648864746,20.601322174072266,1315350,0.0,0.0,PH
2002-11-27 00:00:00-05:00,30.35333251953125,31.406667709350586,30.34000015258789,31.286666870117188,21.35204315185547,1036650,0.0,0.0,PH
2002-11-29 00:00:00-05:00,31.299999237060547,31.5,31.1200008392334,31.126667022705078,21.242843627929688,547200,0.0,0.0,PH
2002-12-02 00:00:00-05:00,31.793333053588867,32.133331298828125,30.946666717529297,31.18000030517578,21.279245376586914,936150,0.0,0.0,PH
2002-12-03 00:00:00-05:00,30.666667938232422,30.946666717529297,30.253332138061523,30.266666412353516,20.65592384338379,849000,0.0,0.0,PH
2002-12-04 00:00:00-05:00,30.273332595825195,30.953332901000977,30.046667098999023,30.780000686645508,21.006258010864258,1148100,0.0,0.0,PH
2002-12-05 00:00:00-05:00,31.0,31.133333206176758,30.64666748046875,30.64666748046875,20.915254592895508,1028850,0.0,0.0,PH
2002-12-06 00:00:00-05:00,30.5,30.899999618530273,30.333332061767578,30.666667938232422,20.928916931152344,649200,0.0,0.0,PH
2002-12-09 00:00:00-05:00,30.51333236694336,30.559999465942383,29.873332977294922,29.873332977294922,20.387483596801758,734850,0.0,0.0,PH
2002-12-10 00:00:00-05:00,29.96666717529297,30.266666412353516,29.799999237060547,30.226667404174805,20.628625869750977,486750,0.0,0.0,PH
2002-12-11 00:00:00-05:00,30.226667404174805,30.446666717529297,29.766666412353516,30.31333351135254,20.68777084350586,428700,0.0,0.0,PH
2002-12-12 00:00:00-05:00,30.446666717529297,30.68666648864746,29.940000534057617,30.586666107177734,20.874313354492188,487650,0.0,0.0,PH
2002-12-13 00:00:00-05:00,30.46666717529297,30.46666717529297,29.793333053588867,29.920000076293945,20.419334411621094,575850,0.0,0.0,PH
2002-12-16 00:00:00-05:00,30.15999984741211,31.166667938232422,30.106666564941406,31.106666564941406,21.22919273376465,888750,0.0,0.0,PH
2002-12-17 00:00:00-05:00,31.246667861938477,31.399999618530273,31.18666648864746,31.246667861938477,21.324743270874023,1392600,0.0,0.0,PH
2002-12-18 00:00:00-05:00,31.233333587646484,31.299999237060547,30.81333351135254,31.073333740234375,21.206439971923828,1180200,0.0,0.0,PH
2002-12-19 00:00:00-05:00,31.066667556762695,31.64666748046875,30.84666633605957,30.933332443237305,21.11090087890625,2079600,0.0,0.0,PH
2002-12-20 00:00:00-05:00,31.0,31.219999313354492,30.953332901000977,31.133333206176758,21.247394561767578,1217100,0.0,0.0,PH
2002-12-23 00:00:00-05:00,31.133333206176758,31.166667938232422,30.84666633605957,31.02666664123535,21.174589157104492,496950,0.0,0.0,PH
2002-12-24 00:00:00-05:00,30.866666793823242,31.18666648864746,30.866666793823242,30.866666793823242,21.065401077270508,293100,0.0,0.0,PH
2002-12-26 00:00:00-05:00,31.03333282470703,31.46666717529297,30.786666870117188,30.85333251953125,21.05630111694336,531600,0.0,0.0,PH
2002-12-27 00:00:00-05:00,31.0,31.0,30.566667556762695,30.566667556762695,20.860660552978516,464250,0.0,0.0,PH
2002-12-30 00:00:00-05:00,30.52666664123535,30.773332595825195,30.293333053588867,30.600000381469727,20.88341522216797,436650,0.0,0.0,PH
2002-12-31 00:00:00-05:00,30.600000381469727,30.913333892822266,30.399999618530273,30.753332138061523,20.988059997558594,505950,0.0,0.0,PH
2003-01-02 00:00:00-05:00,31.166667938232422,31.913333892822266,30.766666412353516,31.833332061767578,21.72511863708496,1587750,0.0,0.0,PH
2003-01-03 00:00:00-05:00,31.85333251953125,31.926666259765625,31.53333282470703,31.85333251953125,21.7387638092041,958650,0.0,0.0,PH
2003-01-06 00:00:00-05:00,31.773332595825195,32.619998931884766,31.773332595825195,32.53333282470703,22.202838897705078,1233750,0.0,0.0,PH
